0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.386351580547220810e-02,2.601837111757653032e-02,2.327239597436593366e-01,0.000000000000000000e+00
-2.509844631752644606e-02,2.921527360896033348e-02,2.751110103009606345e-01,0.000000000000000000e+00
-2.833800991795003277e-02,3.189261090127275267e-02,2.989459573518770674e-01,0.000000000000000000e+00
-3.377241193297560173e-02,3.385229019434014830e-02,3.043841786477185507e-01,0.000000000000000000e+00
-4.194546470992466941e-02,3.505158559008583058e-02,2.981246749520969352e-01,0.000000000000000000e+00
-5.333152859727108980e-02,3.548067241675956218e-02,2.866822134092142926e-01,0.000000000000000000e+00
-6.769909693218939539e-02,3.511167602427922585e-02,2.734529077262693453e-01,0.000000000000000000e+00
-8.426301052981090278e-02,3.386577055790445517e-02,2.595710154878234643e-01,0.000000000000000000e+00
-1.024410780782964298e-01,3.160152644057929311e-02,2.448833786247285038e-01,0.000000000000000000e+00
-1.222241671649112321e-01,2.811079771964148863e-02,2.285198817296496820e-01,0.000000000000000000e+00
-1.438451543143909883e-01,2.302001838784313234e-02,2.106359025538968310e-01,0.000000000000000000e+00
-1.673793819317972997e-01,1.567127815902501914e-02,1.933823131120292471e-01,0.000000000000000000e+00
-1.926419186592517596e-01,5.257925786343905887e-03,1.786014495981483874e-01,0.000000000000000000e+00
-2.193131300510387238e-01,-8.822428196933573830e-03,1.652323039390247161e-01,0.000000000000000000e+00
-2.470231533914016009e-01,-2.678329904082158916e-02,1.510374365157977627e-01,0.000000000000000000e+00
-2.753473314881751399e-01,-4.855065898608568187e-02,1.365362529542744341e-01,0.000000000000000000e+00
-3.037947971568676353e-01,-7.388003364266150508e-02,1.249450727065667122e-01,0.000000000000000000e+00
-3.315801629022920305e-01,-1.023030374968743189e-01,1.180818154629986599e-01,0.000000000000000000e+00
-3.574933840370961291e-01,-1.330474056530067395e-01,1.144393170358656703e-01,0.000000000000000000e+00
-3.799362883327018769e-01,-1.649661648044016826e-01,1.115048972182728498e-01,0.000000000000000000e+00
-3.969910691148152981e-01,-1.965125003522406044e-01,1.078934743414018266e-01,0.000000000000000000e+00
-4.067627507409793397e-01,-2.258448575451975360e-01,1.029591208962363086e-01,0.000000000000000000e+00
-4.074933437597579866e-01,-2.510691310621195327e-01,9.637776328718739016e-02,0.000000000000000000e+00
-3.979271414201254187e-01,-2.707413226364581149e-01,8.892074106539991918e-02,0.000000000000000000e+00
-3.775390299898345181e-01,-2.839703573885394849e-01,8.240841557157575770e-02,0.000000000000000000e+00
-3.466258128827642282e-01,-2.905506026538234865e-01,7.827270376814236819e-02,0.000000000000000000e+00
-3.063062106589191647e-01,-2.906191468753367979e-01,7.640972452993841091e-02,0.000000000000000000e+00
-2.584980299925932479e-01,-2.846329515298354207e-01,7.549987681191171196e-02,0.000000000000000000e+00
-2.057903098940832010e-01,-2.733460030539663355e-01,7.443420740614294095e-02,0.000000000000000000e+00
-1.511373858830750982e-01,-2.579464012872947909e-01,7.342292021333260421e-02,0.000000000000000000e+00
-9.737715521688712628e-02,-2.398278787339260254e-01,7.342403005441337782e-02,0.000000000000000000e+00
-4.679431925143103660e-02,-2.202470794549385991e-01,7.484418270138454288e-02,0.000000000000000000e+00
-8.909315712519924038e-04,-2.000356733380280749e-01,7.770446513478097839e-02,0.000000000000000000e+00
3.957707235953247804e-02,-1.796026409048910311e-01,8.264458975356658854e-02,0.000000000000000000e+00
7.444234107755841323e-02,-1.590942098280892225e-01,9.030093943346287344e-02,0.000000000000000000e+00
1.040336414412761923e-01,-1.384441206934931556e-01,9.948531831338251752e-02,0.000000000000000000e+00
1.291089637076686114e-01,-1.172662410532440691e-01,1.069323519654429150e-01,0.000000000000000000e+00
1.507139691348626243e-01,-9.472433140487883374e-02,1.094916454977307579e-01,0.000000000000000000e+00
1.698555062268624627e-01,-6.963943113836737475e-02,1.067059443849629752e-01,0.000000000000000000e+00
1.872915652406509646e-01,-4.079602272553920633e-02,1.010124596405412439e-01,0.000000000000000000e+00
2.034878992256994590e-01,-7.344157819628454112e-03,9.511698381941680047e-02,0.000000000000000000e+00
2.187390284927031303e-01,3.091174309141636600e-02,8.965234830585269710e-02,0.000000000000000000e+00
2.330084233907230573e-01,7.335295416806786317e-02,8.397839676445276180e-02,0.000000000000000000e+00
2.459764494740435958e-01,1.185510138339872926e-01,7.844916849998703756e-02,0.000000000000000000e+00
2.569125137238859602e-01,1.644368005224242646e-01,7.471100177169047452e-02,0.000000000000000000e+00
2.648577128031034955e-01,2.085564311031999352e-01,7.397584303977917941e-02,0.000000000000000000e+00
2.690129605974069249e-01,2.484354591796814615e-01,7.626167172976183739e-02,0.000000000000000000e+00
2.688074813108753958e-01,2.819307354258840381e-01,8.133431137359302399e-02,0.000000000000000000e+00
2.641727818479985279e-01,3.077719069364263649e-01,8.891785547858988004e-02,0.000000000000000000e+00
2.552458483997973038e-01,3.255477083822282403e-01,9.764742148360425200e-02,0.000000000000000000e+00
2.426431188258660610e-01,3.358978858307479221e-01,1.051122125929572076e-01,0.000000000000000000e+00
2.272093413041677834e-01,3.401704756384149597e-01,1.092785560102202402e-01,0.000000000000000000e+00
2.101317294902175503e-01,3.401019314169015373e-01,1.092652379172508181e-01,0.000000000000000000e+00
