0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.424248676756068810e-02,3.418198880924923182e-03,2.816746104527169670e-01,0.000000000000000000e+00
-6.130412491469277442e-02,5.692725540906826316e-04,3.199441506003097291e-01,0.000000000000000000e+00
-6.501188448499427286e-02,-8.322282951194571532e-04,3.265144097985507865e-01,0.000000000000000000e+00
-6.407581217968416620e-02,-1.206936706059240621e-03,3.070034035983686405e-01,0.000000000000000000e+00
-5.847992627647666947e-02,-1.469004112978709821e-03,2.769555661772235555e-01,0.000000000000000000e+00
-4.908107540020810455e-02,-2.401434006298986974e-03,2.506101586015737070e-01,0.000000000000000000e+00
-3.670939586846565933e-02,-4.327983592301580702e-03,2.341068217303161614e-01,0.000000000000000000e+00
-2.137630319716774668e-02,-7.111107466482980907e-03,2.260138605692394720e-01,0.000000000000000000e+00
-2.317871061053981743e-03,-1.026185684871444917e-02,2.218475171519764810e-01,0.000000000000000000e+00
2.120494104043388339e-02,-1.305389147169258579e-02,2.180207851054333235e-01,0.000000000000000000e+00
4.925742985834918874e-02,-1.461441491481375518e-02,2.133994068450488779e-01,0.000000000000000000e+00
8.128251821587323400e-02,-1.402950422456628737e-02,2.090710266299914410e-01,0.000000000000000000e+00
1.164377410382269468e-01,-1.045378066895189667e-02,2.066671108490133468e-01,0.000000000000000000e+00
1.536591722418139405e-01,-3.208884935726543080e-03,2.061033115799750792e-01,0.000000000000000000e+00
1.915792330196079696e-01,8.086288846724134019e-03,2.048580698873354866e-01,0.000000000000000000e+00
2.284650480551935758e-01,2.340843564308558999e-02,1.998282701092225222e-01,0.000000000000000000e+00
2.622549751737046630e-01,4.227728894128744697e-02,1.901593346134326512e-01,0.000000000000000000e+00
2.907937649697445170e-01,6.376133277096293628e-02,1.784194356608997944e-01,0.000000000000000000e+00
3.122321038645296531e-01,8.654543200200875974e-02,1.686372963748699327e-01,0.000000000000000000e+00
3.252686230433606829e-01,1.090987656872928896e-01,1.622645888890083821e-01,0.000000000000000000e+00
3.295836880605218511e-01,1.299544874864290989e-01,1.562847651457443809e-01,0.000000000000000000e+00
3.255654264572394041e-01,1.480158898552033919e-01,1.464937471310682193e-01,0.000000000000000000e+00
3.140814174433130823e-01,1.626889228738332138e-01,1.328404821552638393e-01,0.000000000000000000e+00
2.962503815787473904e-01,1.738022259885350640e-01,1.203769668180598995e-01,0.000000000000000000e+00
2.733508566464049050e-01,1.814083497691358904e-01,1.145858160585291746e-01,0.000000000000000000e+00
2.467755355883326229e-01,1.857060724580244793e-01,1.165857496861018583e-01,0.000000000000000000e+00
2.177801251555561979e-01,1.871066593842811432e-01,1.232669929924213592e-01,0.000000000000000000e+00
1.873988710902840804e-01,1.863206856442610748e-01,1.309071389925381690e-01,0.000000000000000000e+00
1.562573436648454217e-01,1.842300868881031617e-01,1.376216775312811835e-01,0.000000000000000000e+00
1.246637618090374600e-01,1.816733874256542813e-01,1.432774276789562928e-01,0.000000000000000000e+00
9.280533998392229145e-02,1.792720548653023716e-01,1.483294242786848960e-01,0.000000000000000000e+00
6.091038850786818087e-02,1.774533481878141639e-01,1.525246235640483061e-01,0.000000000000000000e+00
2.923918114381501843e-02,1.764960138940106782e-01,1.546333216175378444e-01,0.000000000000000000e+00
-1.952574551664674118e-03,1.765668429229078629e-01,1.538630919074737702e-01,0.000000000000000000e+00
-3.240825778072490421e-02,1.776841137335758436e-01,1.506822873699469323e-01,0.000000000000000000e+00
-6.180869071828676287e-02,1.796513328910097351e-01,1.452773613065289904e-01,0.000000000000000000e+00
-8.984063160754891808e-02,1.820001148815346970e-01,1.363475799705411995e-01,0.000000000000000000e+00
-1.163611581892128183e-01,1.839627644242009807e-01,1.228474730638850071e-01,0.000000000000000000e+00
-1.414775763129115238e-01,1.845408206922971306e-01,1.064684383936752299e-01,0.000000000000000000e+00
-1.655437669721159799e-01,1.826832722892846594e-01,9.115507312923419592e-02,0.000000000000000000e+00
-1.891396383754817279e-01,1.774807658764195328e-01,8.013368529240091909e-02,0.000000000000000000e+00
-2.129980666449710347e-01,1.682272959721138883e-01,7.398560964129007045e-02,0.000000000000000000e+00
-2.378153982516072462e-01,1.543882176485634750e-01,7.131138096667624660e-02,0.000000000000000000e+00
-2.639774776334329331e-01,1.355111390437800378e-01,7.040075635989299918e-02,0.000000000000000000e+00
-2.913747158376311375e-01,1.112533390501966452e-01,7.015743036197760740e-02,0.000000000000000000e+00
-3.194340539650975530e-01,8.151428614292703656e-02,7.010635858299495149e-02,0.000000000000000000e+00
-3.471509266150114015e-01,4.651560663819779423e-02,7.009793715326760599e-02,0.000000000000000000e+00
-3.734751063228785029e-01,6.780292946155963736e-03,7.009684669889082453e-02,0.000000000000000000e+00
-3.972193794331836947e-01,-3.697582477986044447e-02,7.009673589901636859e-02,0.000000000000000000e+00
-4.173106874495956520e-01,-8.393775574605739920e-02,7.009672707284980708e-02,0.000000000000000000e+00
-4.328357890986412881e-01,-1.332027725551037656e-01,7.009672652216662747e-02,0.000000000000000000e+00
-4.430869223933788792e-01,-1.837038701587746237e-01,7.009672649528118915e-02,0.000000000000000000e+00
-4.477672839199294264e-01,-2.342072525698292440e-01,7.009672649425434388e-02,0.000000000000000000e+00
-4.472193391558453857e-01,-2.834676997641080720e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.419910328652109643e-01,-3.304433395746076974e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.322878443345574140e-01,-3.739460721617629546e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.172421943540852163e-01,-4.121023554708749814e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.948449521221531477e-01,-4.422161167890843458e-01,0.000000000000000000e+00,0.000000000000000000e+00
