0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008749950544623498e-02,4.914541993692761457e-02,1.825613625743855439e-01,0.000000000000000000e+00
-7.110104643604992121e-03,5.427938212827939507e-02,2.154370750693682668e-01,0.000000000000000000e+00
-7.171748429564435597e-03,5.382242065152356009e-02,2.352033447181306747e-01,0.000000000000000000e+00
-9.492066195141660168e-03,4.833202850830223274e-02,2.396538074520744299e-01,0.000000000000000000e+00
-1.262973490047746006e-02,3.961777314656849541e-02,2.339181487465828713e-01,0.000000000000000000e+00
-1.560849962422891472e-02,2.891207966913283967e-02,2.267818705971419990e-01,0.000000000000000000e+00
-1.830941069052612405e-02,1.602722830134397161e-02,2.248218912484774845e-01,0.000000000000000000e+00
-2.102310713465195893e-02,-5.859251497183193242e-05,2.286907972560904001e-01,0.000000000000000000e+00
-2.385963453005995188e-02,-2.012080070972154661e-02,2.341201398232855557e-01,0.000000000000000000e+00
-2.666465510153311069e-02,-4.430777167440778236e-02,2.360601420324959232e-01,0.000000000000000000e+00
-2.946049759820786734e-02,-7.252057324931290849e-02,2.322622658540532126e-01,0.000000000000000000e+00
-3.289181903502900323e-02,-1.046838067907722020e-01,2.237675422217327015e-01,0.000000000000000000e+00
-3.814364128845543211e-02,-1.404250486952296761e-01,2.126003212668844400e-01,0.000000000000000000e+00
-4.630436530821260832e-02,-1.786475914184713354e-01,1.995130752422798748e-01,0.000000000000000000e+00
-5.767855705900388347e-02,-2.175053105944035892e-01,1.847499691856915871e-01,0.000000000000000000e+00
-7.162375130494079423e-02,-2.549304555407063133e-01,1.703175957711768607e-01,0.000000000000000000e+00
-8.698446952476125704e-02,-2.893168066665827154e-01,1.594322744508477330e-01,0.000000000000000000e+00
-1.026374249520931869e-01,-3.197275929446833920e-01,1.531194983833485124e-01,0.000000000000000000e+00
-1.177378694089737804e-01,-3.457972451936036640e-01,1.490552603455176095e-01,0.000000000000000000e+00
-1.316259860753185851e-01,-3.670916500104254854e-01,1.443473144808320452e-01,0.000000000000000000e+00
-1.437036019170026546e-01,-3.830167574753662874e-01,1.377082451355823023e-01,0.000000000000000000e+00
-1.534433200985951262e-01,-3.929556695948056011e-01,1.286408435055773070e-01,0.000000000000000000e+00
-1.604798441107067042e-01,-3.964742729658255471e-01,1.167788620341582567e-01,0.000000000000000000e+00
-1.646465074209285118e-01,-3.934354791453992806e-01,1.031988465696856705e-01,0.000000000000000000e+00
-1.658999310687705731e-01,-3.838164400596890125e-01,9.073888272394022014e-02,0.000000000000000000e+00
-1.641579233396203152e-01,-3.676628518563703207e-01,8.201486592432975786e-02,0.000000000000000000e+00
-1.592675163201709432e-01,-3.450432587569565723e-01,7.782898930404495708e-02,0.000000000000000000e+00
-1.511259703671566923e-01,-3.163003818690146018e-01,7.732689719909828507e-02,0.000000000000000000e+00
-1.398839702907006821e-01,-2.822339037768673009e-01,7.843318678842374492e-02,0.000000000000000000e+00
-1.260689129262337338e-01,-2.442147089107820357e-01,7.863628770620720299e-02,0.000000000000000000e+00
-1.105643592058412061e-01,-2.040318014522578272e-01,7.696331326103345027e-02,0.000000000000000000e+00
-9.447761417360947545e-02,-1.637392232393122538e-01,7.496382356989304829e-02,0.000000000000000000e+00
-7.901643941370693758e-02,-1.252744909333900480e-01,7.494828579476207897e-02,0.000000000000000000e+00
-6.530183858932203655e-02,-9.016385586685561615e-02,7.813619331520595124e-02,0.000000000000000000e+00
-5.410093437017232665e-02,-5.931667137845310356e-02,8.489468156074798932e-02,0.000000000000000000e+00
-4.560779052687087554e-02,-3.296827262871178388e-02,9.489279592109844952e-02,0.000000000000000000e+00
-3.961738439352293500e-02,-1.066398294825958090e-02,1.057115267765805638e-01,0.000000000000000000e+00
-3.591167961608675296e-02,8.694961533762902983e-03,1.126835484460654291e-01,0.000000000000000000e+00
-3.436213748532097184e-02,2.671775065775133448e-02,1.120287422084028928e-01,0.000000000000000000e+00
-3.463405507449763415e-02,4.516985508915186132e-02,1.043974749369323413e-01,0.000000000000000000e+00
-3.595711336944205222e-02,6.560288752228891906e-02,9.444663980662329483e-02,0.000000000000000000e+00
-3.735071955276226402e-02,8.910441627184141622e-02,8.684445037146926172e-02,0.000000000000000000e+00
-3.803154092213659188e-02,1.162159406877649875e-01,8.295645509726688738e-02,0.000000000000000000e+00
-3.741829940699928359e-02,1.468803405854651467e-01,8.107216691031185474e-02,0.000000000000000000e+00
-3.474136092413075000e-02,1.804190281719595113e-01,7.900431100859517386e-02,0.000000000000000000e+00
-2.891488159937125740e-02,2.155776441935532972e-01,7.621195084934272168e-02,0.000000000000000000e+00
-1.901283478141891498e-02,2.507202665634606364e-01,7.374100066708527690e-02,0.000000000000000000e+00
-4.920608690452815508e-03,2.841241505143120016e-01,7.291106150687502729e-02,0.000000000000000000e+00
1.248576998194779637e-02,3.142607599063592105e-01,7.446950035251188871e-02,0.000000000000000000e+00
3.188301463052014423e-02,3.399648429738748034e-01,7.841853688615739448e-02,0.000000000000000000e+00
5.224144571942311577e-02,3.605738055755628446e-01,8.430957334295868799e-02,0.000000000000000000e+00
7.304964813551168001e-02,3.758591669730454443e-01,9.198101686155363277e-02,0.000000000000000000e+00
9.386469986115127118e-02,3.859351675355115474e-01,1.014186614761081739e-01,0.000000000000000000e+00
1.138989302979712404e-01,3.910074399275013657e-01,1.113828146993866286e-01,0.000000000000000000e+00
1.320610161241709823e-01,3.912816168135548334e-01,1.196466913869040360e-01,0.000000000000000000e+00
1.472550678115825962e-01,3.867348501198342725e-01,1.257796731993162664e-01,0.000000000000000000e+00
1.585290313326101763e-01,3.772528994771507938e-01,1.319903438873833157e-01,0.000000000000000000e+00
1.650678388506787997e-01,3.626986764424774967e-01,1.393419312064963222e-01,0.000000000000000000e+00
1.662093904425203938e-01,3.430950290896522814e-01,1.446625093477746649e-01,0.000000000000000000e+00
1.616180699401335019e-01,3.185790458617018261e-01,1.436481145999381204e-01,0.000000000000000000e+00
1.515450186937233046e-01,2.897447766784087553e-01,1.363409209240564746e-01,0.000000000000000000e+00
1.369719710722735184e-01,2.575061444932847388e-01,1.271336793178726998e-01,0.000000000000000000e+00
