0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.111136384826550944e-02,1.620467329719041394e-02,2.516289927137334015e-01,0.000000000000000000e+00
-3.275506115432638005e-02,1.571053114987834218e-02,2.933967519479572794e-01,0.000000000000000000e+00
-3.568907705567764266e-02,1.421546743830244368e-02,3.104883045920303064e-01,0.000000000000000000e+00
-4.003313748327164134e-02,1.057101687658397460e-02,3.045617532206439382e-01,0.000000000000000000e+00
-4.557674032357278415e-02,3.317895836777017427e-03,2.860163087607438537e-01,0.000000000000000000e+00
-5.194111875840803222e-02,-8.696763790825720597e-03,2.645275657546046766e-01,0.000000000000000000e+00
-5.873335072986550498e-02,-2.572543322213183617e-02,2.434605623591634127e-01,0.000000000000000000e+00
-6.555982924907824416e-02,-4.710437591215348163e-02,2.219096682525003583e-01,0.000000000000000000e+00
-7.197763229841167010e-02,-7.178486527173601195e-02,1.994531438239175447e-01,0.000000000000000000e+00
-7.745707993925132762e-02,-9.871360509695724372e-02,1.778312198880843131e-01,0.000000000000000000e+00
-8.132009052604326216e-02,-1.267664701549978401e-01,1.594500319081402495e-01,0.000000000000000000e+00
-8.284520345274362652e-02,-1.545177406383795859e-01,1.453705879573148618e-01,0.000000000000000000e+00
-8.147990774890108423e-02,-1.802263933206627033e-01,1.346206672488413636e-01,0.000000000000000000e+00
-7.702785654071889199e-02,-2.021011392129644646e-01,1.254112059604959861e-01,0.000000000000000000e+00
-6.969224601154482002e-02,-2.185791700647797819e-01,1.173914943107510489e-01,0.000000000000000000e+00
-5.995937713950338921e-02,-2.285409302580569679e-01,1.120531587121801481e-01,0.000000000000000000e+00
-4.844614440482581524e-02,-2.312370029709163721e-01,1.102041634715940494e-01,0.000000000000000000e+00
-3.576670256392287112e-02,-2.264846036126556827e-01,1.101841863321399578e-01,0.000000000000000000e+00
-2.242835714420896021e-02,-2.145122129216528728e-01,1.099489000230137320e-01,0.000000000000000000e+00
-8.856450268804258452e-03,-1.959869946539714025e-01,1.097868632252192861e-01,0.000000000000000000e+00
4.577100553669238674e-03,-1.719736690504523879e-01,1.110210065070510593e-01,0.000000000000000000e+00
1.764786628025547671e-02,-1.437403042090932559e-01,1.127878735076591477e-01,0.000000000000000000e+00
3.039214825157502201e-02,-1.125458289983563148e-01,1.127368208179430620e-01,0.000000000000000000e+00
4.305195540509829111e-02,-7.943211558524487792e-02,1.109988096854353651e-01,0.000000000000000000e+00
5.588527840058147428e-02,-4.512573271780072337e-02,1.108722878022260216e-01,0.000000000000000000e+00
6.899257377810666392e-02,-1.012705321307147584e-02,1.146302097017605354e-01,0.000000000000000000e+00
8.229621602942857606e-02,2.507428870659897738e-02,1.206788435920331526e-01,0.000000000000000000e+00
9.557017793936260774e-02,5.986345137423568219e-02,1.258817785787483545e-01,0.000000000000000000e+00
1.085130898876626032e-01,9.360548681788638525e-02,1.288894479076729271e-01,0.000000000000000000e+00
1.208646781113886376e-01,1.258258405439401650e-01,1.297995175939157808e-01,0.000000000000000000e+00
1.324902395227034180e-01,1.561817914448301314e-01,1.281569527943555165e-01,0.000000000000000000e+00
1.433806417088722418e-01,1.843397576425245543e-01,1.231826450702817738e-01,0.000000000000000000e+00
1.536180763845076402e-01,2.100164230214348338e-01,1.153294095826544186e-01,0.000000000000000000e+00
1.634810821380189849e-01,2.331478129748150996e-01,1.061044105191780718e-01,0.000000000000000000e+00
1.735358685589597494e-01,2.538961488269136924e-01,9.684611622327822522e-02,0.000000000000000000e+00
1.844650834992511423e-01,2.724030886355248704e-01,8.882862425569486298e-02,0.000000000000000000e+00
1.965449824441189153e-01,2.885795249126814066e-01,8.414753654516424208e-02,0.000000000000000000e+00
2.091271640893969663e-01,3.018542558124383546e-01,8.536836173402659322e-02,0.000000000000000000e+00
2.204970179441391731e-01,3.111534218644195215e-01,9.403155924241007879e-02,0.000000000000000000e+00
2.283280618641725102e-01,3.149462021214929353e-01,1.096869775279487313e-01,0.000000000000000000e+00
2.302915306021400543e-01,3.117246237103643569e-01,1.299726528025180738e-01,0.000000000000000000e+00
2.246979278021162540e-01,3.003005867914684823e-01,1.517277576680454154e-01,0.000000000000000000e+00
2.107481673498119989e-01,2.801714337403740651e-01,1.728990861250803701e-01,0.000000000000000000e+00
1.885952171585340564e-01,2.518855183291879851e-01,1.929317176332309702e-01,0.000000000000000000e+00
1.593258343437155833e-01,2.168525667137020663e-01,2.098856499832868761e-01,0.000000000000000000e+00
1.247916155873237259e-01,1.769849626741394344e-01,2.182360942751054578e-01,0.000000000000000000e+00
8.730077820806213251e-02,1.341036976953720594e-01,2.124560419263825384e-01,0.000000000000000000e+00
4.915240711189976935e-02,8.948369429754876592e-02,1.931847613996497126e-01,0.000000000000000000e+00
1.220266518717108388e-02,4.382181873272215228e-02,1.679447555404607051e-01,0.000000000000000000e+00
-2.242173614497627865e-02,-2.484600995068549263e-03,1.451819149735815717e-01,0.000000000000000000e+00
-5.442056881588797079e-02,-4.909215833604134438e-02,1.287407292028478478e-01,0.000000000000000000e+00
-8.417853571201462659e-02,-9.567481127653096329e-02,1.177821583711869957e-01,0.000000000000000000e+00
-1.123657276177672526e-01,-1.419444456054428094e-01,1.096492429312020817e-01,0.000000000000000000e+00
-1.394319158603314346e-01,-1.874966504158480374e-01,1.019291883732687948e-01,0.000000000000000000e+00
-1.653588356142376703e-01,-2.315111798569698676e-01,9.348329774850280827e-02,0.000000000000000000e+00
-1.897515100287088252e-01,-2.726834089126703442e-01,8.494484637759942836e-02,0.000000000000000000e+00
-2.121327705383551088e-01,-3.095373520130283440e-01,7.792709925558626016e-02,0.000000000000000000e+00
-2.321875489038282003e-01,-3.410448458353430023e-01,7.344356325743517377e-02,0.000000000000000000e+00
-2.499181282283118311e-01,-3.669317134935609070e-01,7.123972962650085283e-02,0.000000000000000000e+00
-2.656898050211952689e-01,-3.877691568336268935e-01,7.040608359708076802e-02,0.000000000000000000e+00
-2.802103412694203488e-01,-4.046310353259171544e-01,7.016276647789401744e-02,0.000000000000000000e+00
-2.943199189445823705e-01,-4.185683603669700381e-01,7.010781003316041149e-02,0.000000000000000000e+00
