0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.954341185037160006e-02,2.766663116423482074e-02,2.372876262678429715e-01,0.000000000000000000e+00
-4.803290272857915766e-02,3.147997468776224383e-02,2.864691239217037610e-01,0.000000000000000000e+00
-5.966713993199194294e-02,3.467459237176227088e-02,3.176800747955104698e-01,0.000000000000000000e+00
-7.366712865433722168e-02,3.708072302762011052e-02,3.286896983168873798e-01,0.000000000000000000e+00
-8.905981031872926834e-02,3.870270778936493739e-02,3.241837435289045000e-01,0.000000000000000000e+00
-1.050712129458994670e-01,3.945555182232017566e-02,3.095116444409404255e-01,0.000000000000000000e+00
-1.211556748749474943e-01,3.914664586403323460e-02,2.878586449548452553e-01,0.000000000000000000e+00
-1.369022375328104446e-01,3.763501729892494013e-02,2.619616131758322197e-01,0.000000000000000000e+00
-1.520506271565483791e-01,3.492774902988500518e-02,2.355940087785666492e-01,0.000000000000000000e+00
-1.665597478888550254e-01,3.103260940201828244e-02,2.118878032930211208e-01,0.000000000000000000e+00
-1.806122479844250450e-01,2.566970951081182922e-02,1.915466359644125705e-01,0.000000000000000000e+00
-1.945140632698719729e-01,1.810542055340798664e-02,1.742797284295755922e-01,0.000000000000000000e+00
-2.086396226673198351e-01,7.305113202210038008e-03,1.609594157780064594e-01,0.000000000000000000e+00
-2.234181495753010949e-01,-7.654891623822419541e-03,1.525379416570177005e-01,0.000000000000000000e+00
-2.392491870509603213e-01,-2.718542514036672436e-02,1.474482104605424615e-01,0.000000000000000000e+00
-2.562537395630326564e-01,-5.107537114516166182e-02,1.424739027364686772e-01,0.000000000000000000e+00
-2.739546385461283928e-01,-7.865985068952752179e-02,1.363964129780956824e-01,0.000000000000000000e+00
-2.912605606784469670e-01,-1.089541117910554635e-01,1.306785117298966958e-01,0.000000000000000000e+00
-3.066715071683084326e-01,-1.406626686631426981e-01,1.265543422737034629e-01,0.000000000000000000e+00
-3.185893057871346801e-01,-1.721313207599331485e-01,1.237175884712196361e-01,0.000000000000000000e+00
-3.255527704973684155e-01,-2.014362602642846833e-01,1.220572662143668136e-01,0.000000000000000000e+00
-3.260322221659418540e-01,-2.265759959080068386e-01,1.220039938424892084e-01,0.000000000000000000e+00
-3.186806299144820387e-01,-2.456769856364006965e-01,1.226854362660905473e-01,0.000000000000000000e+00
-3.025619214376787380e-01,-2.573980475151878000e-01,1.219240852846727591e-01,0.000000000000000000e+00
-2.776532657036951401e-01,-2.610537393292344244e-01,1.184458433374958042e-01,0.000000000000000000e+00
-2.449112829464946406e-01,-2.567354533738918643e-01,1.124660195942317892e-01,0.000000000000000000e+00
-2.060802639984109785e-01,-2.451514799381314946e-01,1.044019143012554773e-01,0.000000000000000000e+00
-1.629958238191255848e-01,-2.274213746400051417e-01,9.483952354922081662e-02,0.000000000000000000e+00
-1.172310205021961094e-01,-2.047355221264618164e-01,8.535859513251570219e-02,0.000000000000000000e+00
-7.008493975913832053e-02,-1.783208639625908920e-01,7.779236454837906711e-02,0.000000000000000000e+00
-2.290141612386811451e-02,-1.493129494181306416e-01,7.282138634754768691e-02,0.000000000000000000e+00
2.282822740403262982e-02,-1.187902075782247824e-01,7.019255905186659594e-02,0.000000000000000000e+00
6.586472241646068593e-02,-8.780821945417929819e-02,6.975163250856408759e-02,0.000000000000000000e+00
1.057756491704264779e-01,-5.732660414718145775e-02,7.143432916160549762e-02,0.000000000000000000e+00
1.429445690007887237e-01,-2.810163290126216351e-02,7.463886210143950983e-02,0.000000000000000000e+00
1.779399746002846283e-01,-5.486836987924645446e-04,7.838657346303082307e-02,0.000000000000000000e+00
2.108166604453224902e-01,2.526438468092940398e-02,8.194916333234733563e-02,0.000000000000000000e+00
2.409079604062669133e-01,4.945386893373780041e-02,8.477215510542944477e-02,0.000000000000000000e+00
2.671636470186234957e-01,7.206889241838397575e-02,8.629086164037423623e-02,0.000000000000000000e+00
2.885106617860613842e-01,9.305941785316315662e-02,8.665311376914211494e-02,0.000000000000000000e+00
3.040357634351070204e-01,1.124345844676104683e-01,8.690882115415474174e-02,0.000000000000000000e+00
3.130083589469819239e-01,1.303703224302769081e-01,8.756296148716881389e-02,0.000000000000000000e+00
3.149033345894388658e-01,1.471042517090755120e-01,8.780002354202427750e-02,0.000000000000000000e+00
3.097663524261517476e-01,1.628168720873248432e-01,8.695854203457385745e-02,0.000000000000000000e+00
2.982366813485516910e-01,1.776452720080516079e-01,8.573460929068529857e-02,0.000000000000000000e+00
2.814330419166434227e-01,1.917333943364339377e-01,8.522519223460546522e-02,0.000000000000000000e+00
2.606568029451263868e-01,2.052069034785796720e-01,8.595613357040977898e-02,0.000000000000000000e+00
2.370495160258423162e-01,2.180703690492563629e-01,8.842885949839646154e-02,0.000000000000000000e+00
2.115929155277747886e-01,2.301158735765401753e-01,9.308375495942057543e-02,0.000000000000000000e+00
1.849491013741919876e-01,2.408955948132102676e-01,9.873950510709568473e-02,0.000000000000000000e+00
1.574947855904016980e-01,2.497377993884355996e-01,1.024974270066301985e-01,0.000000000000000000e+00
1.295016574552621536e-01,2.557468428077748213e-01,1.028725532919351759e-01,0.000000000000000000e+00
1.012825021049379576e-01,2.579859540438784182e-01,1.025240631925690010e-01,0.000000000000000000e+00
7.336699947804363464e-02,2.556326024385858209e-01,1.063929692001819027e-01,0.000000000000000000e+00
