0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.496190869167454390e-02,3.198194686997853087e-02,2.574356812483951651e-01,0.000000000000000000e+00
-4.014226981545170048e-02,3.675285316804779989e-02,3.065150735228237000e-01,0.000000000000000000e+00
-4.731212705349037428e-02,4.041974053827498276e-02,3.349492020125089398e-01,0.000000000000000000e+00
-5.536577353393281470e-02,4.292160462351316680e-02,3.427624832212280426e-01,0.000000000000000000e+00
-6.313289056482301875e-02,4.459179882105573922e-02,3.372132778173083101e-01,0.000000000000000000e+00
-7.033608110934345958e-02,4.571592405387508301e-02,3.264256225120881205e-01,0.000000000000000000e+00
-7.764429440031334062e-02,4.636480935086836896e-02,3.149498657367818533e-01,0.000000000000000000e+00
-8.588173068704228752e-02,4.649961298651134056e-02,3.033409280317815315e-01,0.000000000000000000e+00
-9.539313855026643196e-02,4.609291727219864965e-02,2.899318280937497327e-01,0.000000000000000000e+00
-1.060438149021484949e-01,4.508760202333581685e-02,2.736837546710724212e-01,0.000000000000000000e+00
-1.174547646141970714e-01,4.333286995259341690e-02,2.561882198735939697e-01,0.000000000000000000e+00
-1.290666274064097563e-01,4.064822127665290025e-02,2.407503304398889710e-01,0.000000000000000000e+00
-1.401351116409058351e-01,3.702246043933374309e-02,2.295098599737089573e-01,0.000000000000000000e+00
-1.499387567116414466e-01,3.263814355059990041e-02,2.216299883001427717e-01,0.000000000000000000e+00
-1.580529054264514788e-01,2.752108893388808403e-02,2.140719705400039863e-01,0.000000000000000000e+00
-1.644592929598664988e-01,2.120908005545976346e-02,2.040190300302628101e-01,0.000000000000000000e+00
-1.694044944557242804e-01,1.294401782537701710e-02,1.907009370608552246e-01,0.000000000000000000e+00
-1.733017515902714745e-01,2.285848341523968874e-03,1.754628190216913353e-01,0.000000000000000000e+00
-1.767401049848983663e-01,-1.058172988244353123e-02,1.606930539186182672e-01,0.000000000000000000e+00
-1.804273166265467077e-01,-2.518621867955995325e-02,1.484737036191867976e-01,0.000000000000000000e+00
-1.849798243748109750e-01,-4.125298420229504132e-02,1.393086359740728086e-01,0.000000000000000000e+00
-1.906053906194063452e-01,-5.871348222913541637e-02,1.317306410744798761e-01,0.000000000000000000e+00
-1.970163443591887442e-01,-7.740777624321654171e-02,1.234090526507616997e-01,0.000000000000000000e+00
-2.036304942823189412e-01,-9.689718322685281215e-02,1.128611230189908721e-01,0.000000000000000000e+00
-2.099067449342639780e-01,-1.165488115347374232e-01,1.004442210071798541e-01,0.000000000000000000e+00
-2.154250053292262601e-01,-1.356543708778987778e-01,8.811077904464377497e-02,0.000000000000000000e+00
-2.196692941476932892e-01,-1.534324571310844709e-01,7.810156627348549541e-02,0.000000000000000000e+00
-2.217218039098244886e-01,-1.689965650293881183e-01,7.165367815281163677e-02,0.000000000000000000e+00
-2.202994306263898749e-01,-1.814396260414494755e-01,6.866842761371892701e-02,0.000000000000000000e+00
-2.142263761577926084e-01,-1.900899067964373912e-01,6.822027378529836594e-02,0.000000000000000000e+00
-2.030140564227244648e-01,-1.946960784821361590e-01,6.916110826630054997e-02,0.000000000000000000e+00
-1.869889551764521984e-01,-1.953952295415725959e-01,7.033838329115293941e-02,0.000000000000000000e+00
-1.669798388746527307e-01,-1.924821001272541687e-01,7.080360647539597763e-02,0.000000000000000000e+00
-1.439204967194525620e-01,-1.862605696212235040e-01,7.043733672191565542e-02,0.000000000000000000e+00
-1.187698320479985969e-01,-1.771738906559337801e-01,7.003353214308319363e-02,0.000000000000000000e+00
-9.263058369800977743e-02,-1.659280687129727205e-01,7.013636335858217108e-02,0.000000000000000000e+00
-6.673334428549140829e-02,-1.533502040652683918e-01,7.028853144948628284e-02,0.000000000000000000e+00
-4.210984813914986358e-02,-1.400709035507439193e-01,6.999833242336506167e-02,0.000000000000000000e+00
-1.928315419836700018e-02,-1.263483504037662408e-01,6.963403374764422227e-02,0.000000000000000000e+00
1.720938470881573949e-03,-1.121345636692760717e-01,6.964757380882977134e-02,0.000000000000000000e+00
2.120265793725020081e-02,-9.717364492029008372e-02,6.984905435863529577e-02,0.000000000000000000e+00
3.971177544736979870e-02,-8.103148075389028648e-02,7.028689776341538742e-02,0.000000000000000000e+00
5.802226298050894293e-02,-6.312087567244541175e-02,7.187675621004922799e-02,0.000000000000000000e+00
7.702681388148778507e-02,-4.281350764541620030e-02,7.517447140702586406e-02,0.000000000000000000e+00
9.757930874100381735e-02,-1.957930135976588062e-02,7.932039374840244017e-02,0.000000000000000000e+00
1.202299754263247145e-01,6.892933950176276595e-03,8.305412111237586714e-02,0.000000000000000000e+00
1.447915994763884218e-01,3.652071673785584061e-02,8.598276975634860930e-02,0.000000000000000000e+00
1.700358713783734210e-01,6.863482692056388501e-02,8.809080190518966957e-02,0.000000000000000000e+00
1.938806010287606463e-01,1.018810591619345035e-01,8.892251681112917083e-02,0.000000000000000000e+00
2.139901738706421197e-01,1.344007226552633716e-01,8.816449535295373119e-02,0.000000000000000000e+00
2.284193859915198133e-01,1.642540159317219250e-01,8.632038341312307794e-02,0.000000000000000000e+00
2.358394713384902308e-01,1.898758459334214665e-01,8.403455472314041996e-02,0.000000000000000000e+00
2.357253161793060325e-01,2.102905999074883014e-01,8.141510780427410610e-02,0.000000000000000000e+00
2.284422170233566807e-01,2.251281390577501984e-01,7.866936097041457576e-02,0.000000000000000000e+00
2.151545564943205535e-01,2.346009504708986004e-01,7.667653032575887095e-02,0.000000000000000000e+00
1.979559402116350952e-01,2.395612673010832083e-01,7.615179746276420913e-02,0.000000000000000000e+00
1.794399733919644635e-01,2.415079231920630176e-01,7.672358758758413000e-02,0.000000000000000000e+00
1.622208091806258690e-01,2.422596248213264303e-01,7.750114224878136560e-02,0.000000000000000000e+00
