0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.757810051892182229e-02,5.521386834824507095e-02,2.281602932194756461e-01,0.000000000000000000e+00
-7.339543937547893249e-02,6.461356592511255381e-02,2.705806390092004299e-01,0.000000000000000000e+00
-9.030866776020397835e-02,6.933397798000032197e-02,2.970592275145442773e-01,0.000000000000000000e+00
-1.063360521096599481e-01,6.923573126249780996e-02,3.065594671660550330e-01,0.000000000000000000e+00
-1.207949445719255638e-01,6.551378003432155317e-02,3.035185026047070300e-01,0.000000000000000000e+00
-1.341351164741864110e-01,5.947046450422565494e-02,2.946397739584352693e-01,0.000000000000000000e+00
-1.470894439384048402e-01,5.188718879746260365e-02,2.864358286892801919e-01,0.000000000000000000e+00
-1.601099813949500295e-01,4.315465497665864347e-02,2.823715906514493446e-01,0.000000000000000000e+00
-1.733999250271698600e-01,3.355389435001859821e-02,2.810952734085477300e-01,0.000000000000000000e+00
-1.870232017242074163e-01,2.323456180117999467e-02,2.785492979692293369e-01,0.000000000000000000e+00
-2.009181677001032895e-01,1.199833604923081914e-02,2.724784672573410393e-01,0.000000000000000000e+00
-2.148610788428565177e-01,-6.060323641253187107e-04,2.638749791991036875e-01,0.000000000000000000e+00
-2.285482824290372139e-01,-1.485888930487812981e-02,2.542104830676369387e-01,0.000000000000000000e+00
-2.416669933224807887e-01,-3.066290197847860999e-02,2.432186170035525175e-01,0.000000000000000000e+00
-2.538678967360837313e-01,-4.778981812728722717e-02,2.299116224449527790e-01,0.000000000000000000e+00
-2.647993947795588832e-01,-6.614596064856903546e-02,2.139743045248949649e-01,0.000000000000000000e+00
-2.741372868008229990e-01,-8.572675992755647567e-02,1.955376244909117489e-01,0.000000000000000000e+00
-2.817628514343249457e-01,-1.065185071199468703e-01,1.754028876033290052e-01,0.000000000000000000e+00
-2.878587369347590519e-01,-1.285166326109726809e-01,1.562337124560283230e-01,0.000000000000000000e+00
-2.927217467160042608e-01,-1.517805413926121283e-01,1.413485238805537447e-01,0.000000000000000000e+00
-2.967400083192866522e-01,-1.763627840346921605e-01,1.312800455956815993e-01,0.000000000000000000e+00
-2.999820148401167730e-01,-2.021491201680238048e-01,1.235377942161326459e-01,0.000000000000000000e+00
-3.022879490556368287e-01,-2.287694109964348577e-01,1.161906462613427754e-01,0.000000000000000000e+00
-3.032240213609468382e-01,-2.556844419773534605e-01,1.092275033205041684e-01,0.000000000000000000e+00
-3.020824697691052996e-01,-2.821425114815161450e-01,1.021733534110412650e-01,0.000000000000000000e+00
-2.981098702294964764e-01,-3.073667849984381695e-01,9.341892696581734212e-02,0.000000000000000000e+00
-2.903244883731369019e-01,-3.302148588362297521e-01,8.291672278657480355e-02,0.000000000000000000e+00
-2.775391105445110806e-01,-3.491787601215968762e-01,7.365154747597409124e-02,0.000000000000000000e+00
-2.584751989607563805e-01,-3.623620987260026127e-01,6.914201899971106346e-02,0.000000000000000000e+00
-2.322788730311755589e-01,-3.680284210377748888e-01,6.994217890404172411e-02,0.000000000000000000e+00
-1.988930551761763088e-01,-3.651267156603754116e-01,7.299296777863688301e-02,0.000000000000000000e+00
-1.591236808195989061e-01,-3.535198941507772252e-01,7.426728730759304953e-02,0.000000000000000000e+00
-1.143657260066737180e-01,-3.338248545026007985e-01,7.220415932888049615e-02,0.000000000000000000e+00
-6.630640399014264830e-02,-3.071383042600601687e-01,6.886056330162425299e-02,0.000000000000000000e+00
-1.686078172047913992e-02,-2.748539759272605743e-01,6.741668225234594136e-02,0.000000000000000000e+00
3.187388221778541392e-02,-2.385712346728474653e-01,6.835571879079724300e-02,0.000000000000000000e+00
7.796060308361420221e-02,-1.999808379608173925e-01,6.891334734342634272e-02,0.000000000000000000e+00
1.201751809499163187e-01,-1.605976130866159368e-01,6.692435674891014652e-02,0.000000000000000000e+00
1.581705841327719075e-01,-1.215388308609111068e-01,6.398594150342652720e-02,0.000000000000000000e+00
1.921545750218961457e-01,-8.336883870749638159e-02,6.315311675640623845e-02,0.000000000000000000e+00
2.224604866821067173e-01,-4.605793413038262313e-02,6.461655320552797677e-02,0.000000000000000000e+00
2.493097801222210474e-01,-9.119453156824865181e-03,6.618853211235038725e-02,0.000000000000000000e+00
2.728257429141578427e-01,2.794103653102669726e-02,6.713633639533990449e-02,0.000000000000000000e+00
2.928713888668961762e-01,6.517334373413845305e-02,6.840608337904321989e-02,0.000000000000000000e+00
3.088987732163521183e-01,1.021232487446150916e-01,6.972908053780255133e-02,0.000000000000000000e+00
3.199261615935419800e-01,1.382049269492556798e-01,6.992207968206871904e-02,0.000000000000000000e+00
3.248576644702976246e-01,1.729796953303745777e-01,6.969394296918492160e-02,0.000000000000000000e+00
3.228028716049827773e-01,2.060842695139508685e-01,7.076671535787071310e-02,0.000000000000000000e+00
3.135334726792290416e-01,2.370639728306125626e-01,7.236990299588477726e-02,0.000000000000000000e+00
2.975974124571204582e-01,2.653887299673229339e-01,7.192068372002664856e-02,0.000000000000000000e+00
2.761362425304983992e-01,2.907272438534338477e-01,6.929997158232822918e-02,0.000000000000000000e+00
2.504285006822257187e-01,3.128670274022539166e-01,6.762377859802021218e-02,0.000000000000000000e+00
2.216842315996544743e-01,3.318080806137831962e-01,6.988081801036734320e-02,0.000000000000000000e+00
1.907778638021351558e-01,3.473219227496436856e-01,7.716774598811385055e-02,0.000000000000000000e+00
1.581705841327719075e-01,3.589515923330796610e-01,8.941617412386188013e-02,0.000000000000000000e+00
