0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837446302032580109e-02,1.846863638320736176e-02,1.227942006920074020e-01,0.000000000000000000e+00
-3.787240863023386833e-02,1.795051061278776089e-02,1.360057489176597356e-01,0.000000000000000000e+00
-3.464569890073442709e-02,1.603549930407325436e-02,1.483094471392307767e-01,0.000000000000000000e+00
-2.840593223766460160e-02,1.276580284944224195e-02,1.620359616263669089e-01,0.000000000000000000e+00
-1.859388534721304748e-02,8.609738218347940883e-03,1.768168251402477686e-01,0.000000000000000000e+00
-4.281339799021521147e-03,4.163960010990441600e-03,1.885744815500731142e-01,0.000000000000000000e+00
1.522321069918393735e-02,-1.815142427894149465e-05,1.926609164095196836e-01,0.000000000000000000e+00
3.996291679757494469e-02,-3.456558056128204715e-03,1.874690798336122732e-01,0.000000000000000000e+00
6.962499335998689753e-02,-5.737252786616567866e-03,1.754206450606215217e-01,0.000000000000000000e+00
1.040359245444598679e-01,-6.451026613309178946e-03,1.613056861952110455e-01,0.000000000000000000e+00
1.431637469064223345e-01,-5.163994614026375628e-03,1.495080755064774891e-01,0.000000000000000000e+00
1.867230725479138154e-01,-1.575476137062820862e-03,1.417791422198979023e-01,0.000000000000000000e+00
2.338760026005227144e-01,4.293737070389097923e-03,1.366716535661300913e-01,0.000000000000000000e+00
2.832823554954268519e-01,1.223070096016116125e-02,1.311268875265333977e-01,0.000000000000000000e+00
3.336019496638042425e-01,2.214790740945462785e-02,1.235977256344949898e-01,0.000000000000000000e+00
3.835105852591186304e-01,3.403530326578086546e-02,1.157689066506448622e-01,0.000000000000000000e+00
4.317982175940180412e-01,4.748436496892016051e-02,1.105016008812441525e-01,0.000000000000000000e+00
4.768895054717610105e-01,6.141712039520549893e-02,1.082530628515758347e-01,0.000000000000000000e+00
5.166611629315220888e-01,7.441995921629271371e-02,1.066460129666006590e-01,0.000000000000000000e+00
5.485561144075762341e-01,8.522024371941684662e-02,1.034230344680040214e-01,0.000000000000000000e+00
5.699944533023614257e-01,9.283093711478523913e-02,9.855749116984710567e-02,0.000000000000000000e+00
5.787387384958679881e-01,9.645921124022656390e-02,9.321693588911464379e-02,0.000000000000000000e+00
5.732136287913546235e-01,9.545389599136372416e-02,8.811255479037302663e-02,0.000000000000000000e+00
5.528255173610637785e-01,8.947683987539742367e-02,8.355976470878104245e-02,0.000000000000000000e+00
5.180995179372425152e-01,7.877480208977581666e-02,8.013879056137254708e-02,0.000000000000000000e+00
4.707022958439795457e-01,6.438965480150220244e-02,7.846470627511799301e-02,0.000000000000000000e+00
4.134648990290420989e-01,4.805785162224872342e-02,7.877612768238598240e-02,0.000000000000000000e+00
3.498804753634653375e-01,3.169383265888397333e-02,8.118048739979637218e-02,0.000000000000000000e+00
2.838074692276740252e-01,1.677079601632106010e-02,8.587999847226800154e-02,0.000000000000000000e+00
2.188075215882136770e-01,4.078051253360344929e-03,9.284624896813281625e-02,0.000000000000000000e+00
1.576751507419126563e-01,-6.081801740090465001e-03,1.013254348253223303e-01,0.000000000000000000e+00
1.020176613300839419e-01,-1.366393504316162390e-02,1.096403642025557956e-01,0.000000000000000000e+00
5.210445952840212641e-02,-1.894184009969149610e-02,1.157422704647060596e-01,0.000000000000000000e+00
7.236915762660149458e-03,-2.265922171310019370e-02,1.188209696228007817e-01,0.000000000000000000e+00
-3.367492342703233554e-02,-2.596305319004486509e-02,1.203969439575140188e-01,0.000000000000000000e+00
-7.161461889220605004e-02,-3.011911782113917135e-02,1.227764432347148299e-01,0.000000000000000000e+00
-1.073657316455010474e-01,-3.617614219553773325e-02,1.261392617094902469e-01,0.000000000000000000e+00
-1.416122794007488583e-01,-4.475330911424472285e-02,1.281480740657092443e-01,0.000000000000000000e+00
-1.749501520888907258e-01,-5.602883355319488584e-02,1.266542279709740315e-01,0.000000000000000000e+00
-2.077971575925407210e-01,-6.984963341767506939e-02,1.217620484868782854e-01,0.000000000000000000e+00
-2.404135696746387552e-01,-8.592096855517769582e-02,1.150608280411046791e-01,0.000000000000000000e+00
-2.729957352089814604e-01,-1.039663772722655422e-01,1.080111174959649256e-01,0.000000000000000000e+00
-3.056669417674878209e-01,-1.237299611419553219e-01,1.015141078090555926e-01,0.000000000000000000e+00
-3.382696552304838011e-01,-1.448027396425505819e-01,9.615801475319216141e-02,0.000000000000000000e+00
-3.703015928975588733e-01,-1.664512896038581602e-01,9.198678803517369718e-02,0.000000000000000000e+00
-4.008495134952398953e-01,-1.876451628957936657e-01,8.814851364139042467e-02,0.000000000000000000e+00
-4.289545136863799346e-01,-2.073036456258296190e-01,8.344012384027253704e-02,0.000000000000000000e+00
-4.538860004522002889e-01,-2.245425173364433979e-01,7.753998668660878890e-02,0.000000000000000000e+00
-4.750960290286171395e-01,-2.387540192635498049e-01,7.162293555487392327e-02,0.000000000000000000e+00
-4.921736408425673726e-01,-2.496297024103386053e-01,6.763931637315119538e-02,0.000000000000000000e+00
-5.050046807348668176e-01,-2.570553264076209654e-01,6.677097671154581804e-02,0.000000000000000000e+00
-5.137717969602103585e-01,-2.610308912553966909e-01,6.830857274168553039e-02,0.000000000000000000e+00
-5.189544411871711560e-01,-2.618305738397193605e-01,7.022209414270839944e-02,0.000000000000000000e+00
-5.208265857977913971e-01,-2.597742471943181308e-01,7.106741570029832811e-02,0.000000000000000000e+00
-5.191599204737026296e-01,-2.551360882052464141e-01,7.095887324259765594e-02,0.000000000000000000e+00
-5.132238521961263178e-01,-2.480074891678554216e-01,7.061588795499217086e-02,0.000000000000000000e+00
-5.021051396915893195e-01,-2.382970577867939699e-01,7.028214320422530859e-02,0.000000000000000000e+00
-4.849818658139652960e-01,-2.257534652498463801e-01,6.997601351923049551e-02,0.000000000000000000e+00
-4.613974099265180651e-01,-2.103607179053261500e-01,7.015300875511176759e-02,0.000000000000000000e+00
-4.311006306790420850e-01,-1.922993155365518292e-01,7.143490627896750822e-02,0.000000000000000000e+00
-3.944568245809269569e-01,-1.719622450135334935e-01,7.363556576441081247e-02,0.000000000000000000e+00
-3.523792329056458783e-01,-1.498156070425620545e-01,7.539000254491409758e-02,0.000000000000000000e+00
