0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.524703605744599566e-02,4.521783604421122926e-02,1.495835446999707885e-01,0.000000000000000000e+00
-9.374245494846349114e-02,5.188947360484638671e-02,1.991579260964290166e-01,0.000000000000000000e+00
-1.106990622936785129e-01,5.528926699190978705e-02,2.506256963767047319e-01,0.000000000000000000e+00
-1.240027045450004528e-01,5.582391191971411426e-02,2.926864536562554520e-01,0.000000000000000000e+00
-1.331830624465905333e-01,5.487114724067820165e-02,3.192782459518393456e-01,0.000000000000000000e+00
-1.391762083037588749e-01,5.364192086820501054e-02,3.314643010188472738e-01,0.000000000000000000e+00
-1.434456112572464470e-01,5.267087773009886814e-02,3.334176213210270912e-01,0.000000000000000000e+00
-1.472446949548952833e-01,5.193973936728953078e-02,3.284899269223462981e-01,0.000000000000000000e+00
-1.514341892969539027e-01,5.118803773802618751e-02,3.188343095195257937e-01,0.000000000000000000e+00
-1.566533631748536770e-01,5.004106443136904780e-02,3.068036322038275587e-01,0.000000000000000000e+00
-1.633999330826374774e-01,4.794818086782733080e-02,2.943068216342001331e-01,0.000000000000000000e+00
-1.719547207118983789e-01,4.414626138121879873e-02,2.817633977391797440e-01,0.000000000000000000e+00
-1.823907853645142241e-01,3.772732351722962035e-02,2.683431993903399593e-01,0.000000000000000000e+00
-1.947195425564034466e-01,2.776967597724325915e-02,2.532759968776168158e-01,0.000000000000000000e+00
-2.090140515894438611e-01,1.340874764723769610e-02,2.363331629383688126e-01,0.000000000000000000e+00
-2.252606138445334139e-01,-6.056668858868894702e-03,2.179098009973549632e-01,0.000000000000000000e+00
-2.430688186772622938e-01,-3.088681310208896830e-02,1.992511527472148880e-01,0.000000000000000000e+00
-2.616030503224023307e-01,-6.059844832075322180e-02,1.819864648945395125e-01,0.000000000000000000e+00
-2.798907068237047047e-01,-9.396577535346414822e-02,1.666773170262054460e-01,0.000000000000000000e+00
-2.970596427650022409e-01,-1.293277392322142727e-01,1.524868889673016426e-01,0.000000000000000000e+00
-3.122651099683322884e-01,-1.649410319231801036e-01,1.393619083459504415e-01,0.000000000000000000e+00
-3.245025430328741245e-01,-1.991811553764946674e-01,1.297129499896146343e-01,0.000000000000000000e+00
-3.325162352076020955e-01,-2.306201049772959866e-01,1.259394903149491651e-01,0.000000000000000000e+00
-3.350961418051641716e-01,-2.581063378041593692e-01,1.266031752812579736e-01,0.000000000000000000e+00
-3.312148663929027070e-01,-2.810001077896265853e-01,1.271869516897503327e-01,0.000000000000000000e+00
-3.204157883340812418e-01,-2.989129976784551945e-01,1.244190080342751220e-01,0.000000000000000000e+00
-3.026989076286997205e-01,-3.116393748061051516e-01,1.180218840446363160e-01,0.000000000000000000e+00
-2.786121690408421281e-01,-3.189736065080362448e-01,1.088479376708760549e-01,0.000000000000000000e+00
-2.489706404070833046e-01,-3.207557562673840623e-01,9.771179226628973202e-02,0.000000000000000000e+00
-2.148154167791828661e-01,-3.170086721579861710e-01,8.606822751956896833e-02,0.000000000000000000e+00
-1.771875932089002625e-01,-3.080293791397341052e-01,7.621283872220734057e-02,0.000000000000000000e+00
-1.370963013034234845e-01,-2.942748386893835333e-01,7.029704171089375120e-02,0.000000000000000000e+00
-9.554838956675688888e-02,-2.762705565052036571e-01,6.894733067731993736e-02,0.000000000000000000e+00
-5.354842339972099713e-02,-2.545877344331394232e-01,7.020841202186449415e-02,0.000000000000000000e+00
-1.206489517283424080e-02,-2.301402954267023349e-01,7.045152049092806568e-02,0.000000000000000000e+00
2.803370266283029127e-02,-2.040546495260956161e-01,6.768371001638254225e-02,0.000000000000000000e+00
6.603367205205325219e-02,-1.775737319480951149e-01,6.373556135560166924e-02,0.000000000000000000e+00
1.014194882959589539e-01,-1.517371300523203126e-01,6.222573354930316381e-02,0.000000000000000000e+00
1.339126128061380594e-01,-1.271251849142511492e-01,6.474707051662817459e-02,0.000000000000000000e+00
1.634171552488758727e-01,-1.037995863332496632e-01,6.985409303714204543e-02,0.000000000000000000e+00
1.898806042509476599e-01,-8.143360685343542515e-02,7.531009398709766212e-02,0.000000000000000000e+00
2.131910877563530093e-01,-5.956114576851748166e-02,8.009084542668268303e-02,0.000000000000000000e+00
2.331454095817440397e-01,-3.778693140110204324e-02,8.400525491860771909e-02,0.000000000000000000e+00
2.495380904405893607e-01,-1.581165398391403548e-02,8.678496288953925497e-02,0.000000000000000000e+00
2.622093131100309837e-01,6.732083510358222514e-03,8.862885286115373962e-02,0.000000000000000000e+00
2.709079362398639224e-01,3.038486650871689149e-02,9.055709075490779580e-02,0.000000000000000000e+00
2.754969736390671664e-01,5.569824751360625409e-02,9.291061975081828239e-02,0.000000000000000000e+00
2.758394391166195669e-01,8.286460730674052866e-02,9.439336743474566194e-02,0.000000000000000000e+00
2.720266567998687601e-01,1.115366551657852728e-01,9.379405325112233349e-02,0.000000000000000000e+00
2.643782611345300571e-01,1.409558350393257942e-01,9.164784256910228633e-02,0.000000000000000000e+00
2.534421968846876094e-01,1.702013695516990943e-01,8.912117836458950670e-02,0.000000000000000000e+00
2.395380984960569781e-01,1.983090699869503870e-01,8.650128750929086952e-02,0.000000000000000000e+00
2.228257831914960407e-01,2.243307412808112911e-01,8.402944945416881972e-02,0.000000000000000000e+00
2.031682647799838426e-01,2.474072958569808744e-01,8.290407059825387337e-02,0.000000000000000000e+00
1.803737625940908806e-01,2.668281586191037502e-01,8.403699637351814966e-02,0.000000000000000000e+00
1.542345142441020889e-01,2.820906719427485609e-01,8.669972709453503679e-02,0.000000000000000000e+00
