0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461831777346551779e-02,3.499218059810757508e-02,1.852538370363675246e-01,0.000000000000000000e+00
-9.611244181329919520e-03,4.190029572296388033e-02,2.262003138708111871e-01,0.000000000000000000e+00
-6.080425107763874626e-03,4.880955325151208057e-02,2.589295273431304056e-01,0.000000000000000000e+00
-4.954855238208062847e-03,5.576222212035206877e-02,2.795525943062580065e-01,0.000000000000000000e+00
-6.795036404256709663e-03,6.295479576448886894e-02,2.890350765004762179e-01,0.000000000000000000e+00
-1.190279484679273615e-02,7.042383110206296148e-02,2.913790608630919543e-01,0.000000000000000000e+00
-2.067265079595658958e-02,7.799568277190711829e-02,2.908663142837698556e-01,0.000000000000000000e+00
-3.373862200585709542e-02,8.535047774029226597e-02,2.896565875057152684e-01,0.000000000000000000e+00
-5.154431542508389197e-02,9.200612164924096281e-02,2.870861955626196060e-01,0.000000000000000000e+00
-7.366941175752092508e-02,9.729316593530594470e-02,2.810042664399234336e-01,0.000000000000000000e+00
-9.883834125444435070e-02,1.004439153175374216e-01,2.695951001294643046e-01,0.000000000000000000e+00
-1.256100091863134316e-01,1.007295162405098116e-01,2.525501608107841300e-01,0.000000000000000000e+00
-1.529067908504295470e-01,9.757648205089457238e-02,2.319071167082022988e-01,0.000000000000000000e+00
-1.798565408306259106e-01,9.057126261222764319e-02,2.120121054940689587e-01,0.000000000000000000e+00
-2.054775247579186115e-01,7.952650371903917381e-02,1.970869626396861696e-01,0.000000000000000000e+00
-2.286533051754866264e-01,6.459071785127477872e-02,1.877909337470396178e-01,0.000000000000000000e+00
-2.484569421907546205e-01,4.627798667028475837e-02,1.805281337143893605e-01,0.000000000000000000e+00
-2.645025913656800509e-01,2.520338032378250173e-02,1.705506623981415115e-01,0.000000000000000000e+00
-2.770368278441007193e-01,1.764226815807185510e-03,1.556832312799594775e-01,0.000000000000000000e+00
-2.868541715339384957e-01,-2.391358096679496031e-02,1.379102362122850145e-01,0.000000000000000000e+00
-2.949135257723400905e-01,-5.164657299110645555e-02,1.223680217169863527e-01,0.000000000000000000e+00
-3.019911456417579965e-01,-8.092180999946889386e-02,1.138155863484650726e-01,0.000000000000000000e+00
-3.084751586834182380e-01,-1.109670270961649052e-01,1.123528158039918123e-01,0.000000000000000000e+00
-3.142057476744629096e-01,-1.409436999713475358e-01,1.129121757087069300e-01,0.000000000000000000e+00
-3.184979816597873770e-01,-1.699584689379591562e-01,1.103040491688646180e-01,0.000000000000000000e+00
-3.201418159520392770e-01,-1.969534681773099927e-01,1.043619600223472527e-01,0.000000000000000000e+00
-3.174934162589667652e-01,-2.206811928578566451e-01,9.883051207571995345e-02,0.000000000000000000e+00
-3.088176241609706940e-01,-2.398735748816016033e-01,9.606256842024475662e-02,0.000000000000000000e+00
-2.927445777478410727e-01,-2.533996345935742855e-01,9.493053051784509921e-02,0.000000000000000000e+00
-2.687491632873307834e-01,-2.604139932617762776e-01,9.359206217441963516e-02,0.000000000000000000e+00
-2.372423393525027457e-01,-2.605282336309652780e-01,9.155972118728802900e-02,0.000000000000000000e+00
-1.995483057898933821e-01,-2.538337479964923316e-01,8.864083914482620563e-02,0.000000000000000000e+00
-1.574798465273469783e-01,-2.409245862781400349e-01,8.438748418682973096e-02,0.000000000000000000e+00
-1.129433527232390766e-01,-2.228517598724467919e-01,7.944203233085637972e-02,0.000000000000000000e+00
-6.766028417806677075e-02,-2.009176089881668237e-01,7.569787246072356979e-02,0.000000000000000000e+00
-2.317333371304478029e-02,-1.765981191952214202e-01,7.464330146576264591e-02,0.000000000000000000e+00
1.913188334964955120e-02,-1.512481812721915841e-01,7.655355993400801695e-02,0.000000000000000000e+00
5.828710294981619827e-02,-1.259073825786968803e-01,8.082200873070315150e-02,0.000000000000000000e+00
9.408616086996854366e-02,-1.011332161163793902e-01,8.599852949969571947e-02,0.000000000000000000e+00
1.269948101595780032e-01,-7.697137803291471958e-02,9.026609042352623513e-02,0.000000000000000000e+00
1.576820000514636833e-01,-5.306772318381709763e-02,9.295723307621120424e-02,0.000000000000000000e+00
1.865997849759949423e-01,-2.882820164930394516e-02,9.503263589727722893e-02,0.000000000000000000e+00
2.138988497432947888e-01,-3.640485050522427116e-03,9.731224947720749918e-02,0.000000000000000000e+00
2.394696054005464037e-01,2.291720205557306808e-02,9.894593554812149139e-02,0.000000000000000000e+00
2.631910474790148391e-01,5.092756969627536268e-02,9.867735400657177969e-02,0.000000000000000000e+00
2.848805277240050171e-01,8.015254094219464998e-02,9.689272954867114707e-02,0.000000000000000000e+00
3.043325668489857971e-01,1.100972265140043871e-01,9.491943210703726597e-02,0.000000000000000000e+00
3.211133752490571980e-01,1.399893615159871763e-01,9.287732451839475489e-02,0.000000000000000000e+00
3.346065150646248543e-01,1.687779345516046692e-01,9.022569220818570102e-02,0.000000000000000000e+00
3.439215760540522138e-01,1.952794153960591972e-01,8.781334163499367185e-02,0.000000000000000000e+00
3.482823031348871723e-01,2.184199445789745675e-01,8.686775703416572958e-02,0.000000000000000000e+00
3.469581032883508609e-01,2.374295420120172140e-01,8.622671282590492481e-02,0.000000000000000000e+00
3.395151869095436870e-01,2.519540625507013520e-01,8.337819470796478671e-02,0.000000000000000000e+00
3.257024126482604420e-01,2.621214554085186110e-01,7.842253231404822111e-02,0.000000000000000000e+00
3.056567666955220530e-01,2.684960680092625118e-01,7.441134467987879642e-02,0.000000000000000000e+00
2.799718558790861844e-01,2.718547348634179350e-01,7.335433203454015672e-02,0.000000000000000000e+00
2.498577248863049771e-01,2.729057462599562833e-01,7.403755020387076113e-02,0.000000000000000000e+00
2.169353769775934082e-01,2.720832156017958248e-01,7.440979090236569948e-02,0.000000000000000000e+00
1.828554957547545157e-01,2.694099909627741818e-01,7.460290325042211179e-02,0.000000000000000000e+00
