0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.226072903772073397e-02,-1.906978931318312545e-02,2.722564990411842634e-01,0.000000000000000000e+00
-9.423332213295537718e-02,-2.878022069424457721e-02,3.255377496474609611e-01,0.000000000000000000e+00
-9.880866091305648413e-02,-3.499489677812390315e-02,3.525512815537427125e-01,0.000000000000000000e+00
-9.542510199483800193e-02,-3.749219124859452801e-02,3.509753072190294754e-01,0.000000000000000000e+00
-8.564885416230659521e-02,-3.730483704312464316e-02,3.282013682413424394e-01,0.000000000000000000e+00
-7.141142270885823817e-02,-3.576487686645748315e-02,2.952168913204429312e-01,0.000000000000000000e+00
-5.388175646453874368e-02,-3.379765770902361938e-02,2.628028727150664157e-01,0.000000000000000000e+00
-3.328862236835313654e-02,-3.172076779716835604e-02,2.393719078175552961e-01,0.000000000000000000e+00
-9.293892838797956218e-03,-2.935370734757314706e-02,2.286219871090817979e-01,0.000000000000000000e+00
1.848119894229984309e-02,-2.625779334255238032e-02,2.284111173037328413e-01,0.000000000000000000e+00
5.003140183761779075e-02,-2.192351373552330063e-02,2.326351724571966428e-01,0.000000000000000000e+00
8.486242400788848728e-02,-1.584592609467072935e-02,2.350168914165589873e-01,0.000000000000000000e+00
1.220633072828223170e-01,-7.497239914341658103e-03,2.321557211102979190e-01,0.000000000000000000e+00
1.603418152604546287e-01,3.656504291053089273e-03,2.240538812205749575e-01,0.000000000000000000e+00
1.979924698625740442e-01,1.803415741110791365e-02,2.126935479176702559e-01,0.000000000000000000e+00
2.330084233907230573e-01,3.573908413186498850e-02,2.002011767123659525e-01,0.000000000000000000e+00
2.633736957337094453e-01,5.635855684751843453e-02,1.874668601514506983e-01,0.000000000000000000e+00
2.873691101942196791e-01,7.894844745094302396e-02,1.741088129031348741e-01,0.000000000000000000e+00
3.038531151804123032e-01,1.022968941057823128e-01,1.604733053846230661e-01,0.000000000000000000e+00
3.123919210873875030e-01,1.252295058167738062e-01,1.492927663368053826e-01,0.000000000000000000e+00
3.131453451380029063e-01,1.467889482901139908e-01,1.435482289026675795e-01,0.000000000000000000e+00
3.067754872555268353e-01,1.662555071999124723e-01,1.428645667969046240e-01,0.000000000000000000e+00
2.942412507771061114e-01,1.831562274177269689e-01,1.442984814732775067e-01,0.000000000000000000e+00
2.765928631672350813e-01,1.972740522420984022e-01,1.471951666941236636e-01,0.000000000000000000e+00
2.547435656993870534e-01,2.086021272508755131e-01,1.548131158726248624e-01,0.000000000000000000e+00
2.291271479784616760e-01,2.172455535837120866e-01,1.694408213173575484e-01,0.000000000000000000e+00
1.999719203228273734e-01,2.233619829500889109e-01,1.869008412002509112e-01,0.000000000000000000e+00
1.675838185590976803e-01,2.271250607111731934e-01,1.976041485833314737e-01,0.000000000000000000e+00
1.324080478080908174e-01,2.287312803019699581e-01,1.934355854839068800e-01,0.000000000000000000e+00
9.491492732564554835e-02,2.283976984239382002e-01,1.734762034870880321e-01,0.000000000000000000e+00
5.555194533576374161e-02,2.263459413933044950e-01,1.441164675360289416e-01,0.000000000000000000e+00
1.493553969803985276e-02,2.228022051410630255e-01,1.147300953990310762e-01,0.000000000000000000e+00
-2.600255517826498622e-02,2.179264261840782868e-01,9.242228967527334194e-02,0.000000000000000000e+00
-6.616256848957059733e-02,2.117094652928152021e-01,7.922605725653580899e-02,0.000000000000000000e+00
-1.046579712696528025e-01,2.039731074913389286e-01,7.311194274249693814e-02,0.000000000000000000e+00
-1.411077135971548768e-01,1.944157582049906852e-01,7.089350360293948661e-02,0.000000000000000000e+00
-1.756647633853835599e-01,1.825987344160848458e-01,7.026398176477935409e-02,0.000000000000000000e+00
-2.088930471207086359e-01,1.678777204423956837e-01,7.012447474092481370e-02,0.000000000000000000e+00
-2.416030664333376488e-01,1.493525021747142134e-01,7.010035145716110583e-02,0.000000000000000000e+00
-2.747537246604175865e-01,1.260269035937127136e-01,7.009709833537876300e-02,0.000000000000000000e+00
-3.093655689250546237e-01,9.708067884861450170e-02,7.009675638668270981e-02,0.000000000000000000e+00
-3.463061784370485841e-01,6.215054356539861935e-02,7.009672837471557505e-02,0.000000000000000000e+00
-3.858038635147676976e-01,2.145743861807656097e-02,7.009672658668834877e-02,0.000000000000000000e+00
-4.270595380439229372e-01,-2.419689708238357412e-02,7.009672649777386189e-02,0.000000000000000000e+00
-4.681782263820570833e-01,-7.353045811294328660e-02,7.009672649432999170e-02,0.000000000000000000e+00
-5.065800219316082265e-01,-1.249180609815204873e-01,7.009672649422565849e-02,0.000000000000000000e+00
-5.400046525407301568e-01,-1.765341445884756055e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.668996080445179997e-01,-2.265302997603312607e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.862603230421514766e-01,-2.731403703894261792e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.969224149099519039e-01,-3.149066493649093634e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.972877114193413384e-01,-3.506410368472155370e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.857580403417411707e-01,-3.794524579566707634e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.612831742126573875e-01,-4.007697108473303738e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.235434785863744001e-01,-4.142043782639519001e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.727900948130970837e-01,-4.194594352466439191e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.097079538479306837e-01,-4.163749452785420191e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.356897486329217251e-01,-4.049966045073218335e-01,0.000000000000000000e+00,0.000000000000000000e+00
