0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.222400329833402022e-02,4.674842942003463314e-03,2.288972276971161790e-01,0.000000000000000000e+00
-4.801509452374642939e-02,-5.951110757738299097e-03,2.803272633806452308e-01,0.000000000000000000e+00
-5.505983770731926602e-02,-2.097988828602250638e-02,3.196333950976902871e-01,0.000000000000000000e+00
-6.361234223339647109e-02,-4.008773243656766488e-02,3.430954355454632898e-01,0.000000000000000000e+00
-7.416712825156385192e-02,-6.298607203680245403e-02,3.522183292295074653e-01,0.000000000000000000e+00
-8.740227740737528672e-02,-8.975716015254292524e-02,3.508199294677197266e-01,0.000000000000000000e+00
-1.039319444572415346e-01,-1.205677877228049505e-01,3.431842228319259558e-01,0.000000000000000000e+00
-1.240049876481841146e-01,-1.551894740092106262e-01,3.323077802402431002e-01,0.000000000000000000e+00
-1.473885304554673203e-01,-1.927539922059238742e-01,3.183237826223651590e-01,0.000000000000000000e+00
-1.734341715749251056e-01,-2.319452932598878858e-01,2.993011064977279534e-01,0.000000000000000000e+00
-2.011784414630431728e-01,-2.712439802608895278e-01,2.748601862167034393e-01,0.000000000000000000e+00
-2.293770488847141908e-01,-3.091717828316236649e-01,2.479354415968843817e-01,0.000000000000000000e+00
-2.564957485005030513e-01,-3.442207280987960583e-01,2.222004466156657643e-01,0.000000000000000000e+00
-2.807582860335043895e-01,-3.747457547460856797e-01,1.992111984683066495e-01,0.000000000000000000e+00
-3.003473113495060964e-01,-3.991246495310094011e-01,1.791852260066407188e-01,0.000000000000000000e+00
-3.138176201332368853e-01,-4.160779203186507624e-01,1.626641316780906010e-01,0.000000000000000000e+00
-3.203244642067339387e-01,-4.249658210415517279e-01,1.495768856534860913e-01,0.000000000000000000e+00
-3.195938711879552918e-01,-4.255141748136587188e-01,1.380367580954943996e-01,0.000000000000000000e+00
-3.118084893315956063e-01,-4.176772854872962126e-01,1.256775678198841228e-01,0.000000000000000000e+00
-2.972879530833706374e-01,-4.012952165455995757e-01,1.115714876831199187e-01,0.000000000000000000e+00
-2.766030382392009046e-01,-3.762308795455421295e-01,9.669295815413003758e-02,0.000000000000000000e+00
-2.505482647070083613e-01,-3.427356032993396640e-01,8.359461371871765301e-02,0.000000000000000000e+00
-2.201601613321851891e-01,-3.018603992035303607e-01,7.540731606577433244e-02,0.000000000000000000e+00
-1.865369007460829232e-01,-2.553188727959487814e-01,7.380204192652840833e-02,0.000000000000000000e+00
-1.506465186985832261e-01,-2.050553951601909175e-01,7.740325426545623111e-02,0.000000000000000000e+00
-1.133063661294447105e-01,-1.527812870267073742e-01,8.235647500899506701e-02,0.000000000000000000e+00
-7.521050640650706054e-02,-9.972120515320387346e-02,8.483031077806252318e-02,0.000000000000000000e+00
-3.685574278253974517e-02,-4.675480038243527009e-02,8.368872824236814334e-02,0.000000000000000000e+00
1.638746756268979468e-03,5.406209785551174818e-03,8.097006153087973890e-02,0.000000000000000000e+00
4.050857845847522648e-02,5.621689878972412763e-02,7.953548094985837813e-02,0.000000000000000000e+00
8.011356938582744891e-02,1.054339346437111191e-01,8.043156663848334553e-02,0.000000000000000000e+00
1.206660481344082048e-01,1.532046874237658896e-01,8.248477263793368985e-02,0.000000000000000000e+00
1.621431836723806474e-01,1.998970111186768872e-01,8.379216543109720139e-02,0.000000000000000000e+00
2.042641543081517574e-01,2.456936903191465071e-01,8.350360675009337041e-02,0.000000000000000000e+00
2.463645770152697034e-01,2.902017381551645903e-01,8.232162599905844258e-02,0.000000000000000000e+00
2.873691101942196791e-01,3.322650420905390312e-01,8.105152386620927130e-02,0.000000000000000000e+00
3.255882574890762715e-01,3.701243004397597458e-01,7.927688797803571219e-02,0.000000000000000000e+00
3.589215639708507877e-01,4.017688827051012490e-01,7.653580247671547265e-02,0.000000000000000000e+00
3.849717712966759242e-01,4.250282218719730887e-01,7.397872862658920468e-02,0.000000000000000000e+00
4.013644521555211897e-01,4.377774470734608347e-01,7.320250577468889741e-02,0.000000000000000000e+00
4.060904757457453607e-01,4.383029527717300922e-01,7.413743590114131587e-02,0.000000000000000000e+00
3.977343180934649336e-01,4.255537275702422906e-01,7.591406950326029524e-02,0.000000000000000000e+00
3.759535137211273970e-01,3.994840753213220186e-01,7.930529990970378029e-02,0.000000000000000000e+00
3.416613039022058373e-01,3.613277920122099918e-01,8.652903353631045957e-02,0.000000000000000000e+00
2.972777780114047030e-01,3.134153811743609075e-01,9.878611843248862046e-02,0.000000000000000000e+00
2.463189149515960241e-01,2.589227250712278772e-01,1.150475099481352848e-01,0.000000000000000000e+00
1.926888211668780215e-01,2.009685857816693177e-01,1.326007564818144913e-01,0.000000000000000000e+00
1.400290462352253018e-01,1.421142323829018006e-01,1.477190116842537204e-01,0.000000000000000000e+00
9.112954224709883533e-02,8.415323867119196832e-02,1.567287015780579607e-01,0.000000000000000000e+00
4.761587866928098517e-02,2.835458666749072348e-02,1.582891381376402284e-01,0.000000000000000000e+00
1.004513267859047029e-02,-2.437054244355078489e-02,1.549174409342185532e-01,0.000000000000000000e+00
-2.174913394706321293e-02,-7.351674926864062987e-02,1.508842784466495890e-01,0.000000000000000000e+00
-4.837148693071936789e-02,-1.189844162058460025e-01,1.478965862571791356e-01,0.000000000000000000e+00
-7.079498484926380342e-02,-1.608032457511560376e-01,1.437058263361389032e-01,0.000000000000000000e+00
