0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.563515554320448586e-02,3.202513063896169753e-03,1.933689950190598528e-01,0.000000000000000000e+00
-1.052858246451656848e-01,-9.137731615895096707e-03,2.364330486356393535e-01,0.000000000000000000e+00
-1.224387788641774638e-01,-2.674445731529733958e-02,2.727004354734978153e-01,0.000000000000000000e+00
-1.362880827763996716e-01,-4.889794970842012423e-02,2.990791382815711774e-01,0.000000000000000000e+00
-1.476099914642845790e-01,-7.444895068122250881e-02,3.163926591418010359e-01,0.000000000000000000e+00
-1.577081568457152916e-01,-1.024355563251335144e-01,3.272469049118682527e-01,0.000000000000000000e+00
-1.676328063851861283e-01,-1.322705711425218311e-01,3.334842117858741739e-01,0.000000000000000000e+00
-1.779433003626993970e-01,-1.636980967064042558e-01,3.347938242611991910e-01,0.000000000000000000e+00
-1.887743418660924322e-01,-1.967318418610833897e-01,3.292890125005107360e-01,0.000000000000000000e+00
-2.000871181412426092e-01,-2.316025721523209957e-01,3.150164562016288805e-01,0.000000000000000000e+00
-2.118884784977010105e-01,-2.686164517695435183e-01,2.916276652651875745e-01,0.000000000000000000e+00
-2.242172356895902052e-01,-3.077095061060050041e-01,2.613800564495014078e-01,0.000000000000000000e+00
-2.368884583590318837e-01,-3.483562294634363621e-01,2.285110030010034099e-01,0.000000000000000000e+00
-2.493450693292073028e-01,-3.894599142976234996e-01,1.973866197314978199e-01,0.000000000000000000e+00
-2.607583021444396243e-01,-4.296953723259746005e-01,1.715251028670698175e-01,0.000000000000000000e+00
-2.702560113885616455e-01,-4.679658960042756277e-01,1.534324735681295848e-01,0.000000000000000000e+00
-2.770596588759375867e-01,-5.033347143051769557e-01,1.438168104442172912e-01,0.000000000000000000e+00
-2.805984688106464842e-01,-5.348422081274917250e-01,1.409290039520173787e-01,0.000000000000000000e+00
-2.804158205559518779e-01,-5.610946449671143643e-01,1.414661670351168576e-01,0.000000000000000000e+00
-2.763518968889956962e-01,-5.804012673600482675e-01,1.423496005354208671e-01,0.000000000000000000e+00
-2.684523598734519512e-01,-5.912997985806749401e-01,1.417613847626053858e-01,0.000000000000000000e+00
-2.569569353436071402e-01,-5.927849233801314455e-01,1.390555922076540663e-01,0.000000000000000000e+00
-2.419363994981554300e-01,-5.843311360601485260e-01,1.339303460965937109e-01,0.000000000000000000e+00
-2.232491999397085425e-01,-5.654814751439704024e-01,1.256109773550370678e-01,0.000000000000000000e+00
-2.006419122148776490e-01,-5.359160675978678068e-01,1.132184918470033053e-01,0.000000000000000000e+00
-1.740985546013769092e-01,-4.958405460863813952e-01,9.739215803502393465e-02,0.000000000000000000e+00
-1.440940125614124656e-01,-4.465800988921025949e-01,8.085552593134283372e-02,0.000000000000000000e+00
-1.116260021862538893e-01,-3.904880776203241144e-01,6.648241803054197319e-02,0.000000000000000000e+00
-7.794794712374321366e-02,-3.302377069100675411e-01,5.566235536576293053e-02,0.000000000000000000e+00
-4.410733511455428718e-02,-2.682051864404632613e-01,4.944280594904958137e-02,0.000000000000000000e+00
-1.074548984298372666e-02,-2.060515711795186111e-01,4.946700048461066812e-02,0.000000000000000000e+00
2.167069408990525761e-02,-1.447661827244100807e-01,5.554759779800987063e-02,0.000000000000000000e+00
5.259989291926137761e-02,-8.452723605107241578e-02,6.326143724589075590e-02,0.000000000000000000e+00
8.157247232020099770e-02,-2.481607988338772192e-02,6.604824819973929839e-02,0.000000000000000000e+00
1.084788433399073576e-01,3.505318495525448080e-02,5.935501860974734534e-02,0.000000000000000000e+00
1.334902387171566784e-01,9.520485198653179382e-02,4.168479482615349008e-02,0.000000000000000000e+00
1.567116811983983449e-01,1.548954448877624679e-01,1.280007085766995262e-02,0.000000000000000000e+00
1.778577828856720278e-01,2.128495841773209718e-01,-2.760480352935115039e-02,0.000000000000000000e+00
1.962207817920358921e-01,2.676963854249398422e-01,-7.991605303102267133e-02,0.000000000000000000e+00
2.108623225089961695e-01,3.179621478680814683e-01,-1.436298097966686449e-01,0.000000000000000000e+00
2.208851454853653362e-01,3.618076015628036157e-01,-2.149548566943310923e-01,0.000000000000000000e+00
2.256568311392631865e-01,3.966737622392736973e-01,-2.844974988162544682e-01,0.000000000000000000e+00
2.251773794706897203e-01,4.195218360770652799e-01,-3.389906958827472727e-01,0.000000000000000000e+00
2.202230455620972360e-01,4.282041041354261446e-01,-3.679353512695931472e-01,0.000000000000000000e+00
2.124148326739007664e-01,4.234974009248410609e-01,-3.701994270743924620e-01,0.000000000000000000e+00
2.039901819261097371e-01,4.101312777297329570e-01,-3.546616519434168668e-01,0.000000000000000000e+00
1.968965803344061016e-01,3.948459163322503573e-01,-3.339520173759880639e-01,0.000000000000000000e+00
1.921477257123450633e-01,3.828506775674097029e-01,-3.172378106993815616e-01,0.000000000000000000e+00
1.896066318689056673e-01,3.757906227515321329e-01,-3.074046187236355587e-01,0.000000000000000000e+00
1.885198747534724828e-01,3.725918924142412325e-01,-3.029652544004997616e-01,0.000000000000000000e+00
1.881500120377158358e-01,3.714494887223517283e-01,-3.014114768874021077e-01,0.000000000000000000e+00
1.880518386008174503e-01,3.711296156886225717e-01,-3.009675404550885003e-01,0.000000000000000000e+00
1.880312906721642863e-01,3.710610714671092603e-01,-3.008787531686258343e-01,0.000000000000000000e+00
1.880267244657969350e-01,3.710610714671092603e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.880267244657969350e-01,3.710610714671092603e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.880267244657969350e-01,3.710610714671092603e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.880244413626132316e-01,3.710610714671092603e-01,-3.008565563470101956e-01,0.000000000000000000e+00
1.880016103307764197e-01,3.710153753194336268e-01,-3.008121627037788071e-01,0.000000000000000000e+00
1.878714734493064920e-01,3.708097426548935260e-01,-3.005901944876220311e-01,0.000000000000000000e+00
1.872664511056304493e-01,3.698272754798684891e-01,-2.995691406933007617e-01,0.000000000000000000e+00
1.850404255015393185e-01,3.661944317396595983e-01,-2.957734841970195983e-01,0.000000000000000000e+00
1.786066407299201075e-01,3.557300139219510826e-01,-2.848304511404896600e-01,0.000000000000000000e+00
