0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542854811460753421e-03,2.524907647145808315e-02,8.514550564500517060e-02,0.000000000000000000e+00
1.124376185002414277e-02,3.082012231532682209e-02,9.979163445167887891e-02,0.000000000000000000e+00
1.486476349934568071e-02,3.751940604530570877e-02,1.241260099889481272e-01,0.000000000000000000e+00
1.520037966734710637e-02,4.493451992862260852e-02,1.588729145461325598e-01,0.000000000000000000e+00
1.458622491093632990e-02,5.264802965626106529e-02,1.996529152184586819e-01,0.000000000000000000e+00
1.484649867387621489e-02,6.019246363749988088e-02,2.376361163672091603e-01,0.000000000000000000e+00
1.572321029641055370e-02,6.699433521901045074e-02,2.643499911816792891e-01,0.000000000000000000e+00
1.504512865085664598e-02,7.246187928839399606e-02,2.761431625060896677e-01,0.000000000000000000e+00
1.023463024283617281e-02,7.613356475412709490e-02,2.743185837692808104e-01,0.000000000000000000e+00
-2.265485448001860840e-04,7.782660702550746323e-02,2.627340625680578134e-01,0.000000000000000000e+00
-1.643133001162833465e-02,7.767580973817804491e-02,2.464549135951185632e-01,0.000000000000000000e+00
-3.757332211317137433e-02,7.606273572522995186e-02,2.311413263624614023e-01,0.000000000000000000e+00
-6.253471753069801686e-02,7.343977684865148070e-02,2.210151363413884740e-01,0.000000000000000000e+00
-9.015798295008088659e-02,7.018164151938238726e-02,2.166468018474227708e-01,0.000000000000000000e+00
-1.193497402566541243e-01,6.643455740998455150e-02,2.153793633331674839e-01,0.000000000000000000e+00
-1.491784833514749331e-01,6.206600569219879182e-02,2.139343502459867541e-01,0.000000000000000000e+00
-1.788907881839279235e-01,5.666472103694484425e-02,2.100654442383738940e-01,0.000000000000000000e+00
-2.078017237989081278e-01,4.961609025798612016e-02,2.022654811226241023e-01,0.000000000000000000e+00
-2.351784140744532237e-01,4.019125979989706526e-02,1.895067480579316344e-01,0.000000000000000000e+00
-2.602103573803555836e-01,2.756198698605773559e-02,1.721532729187935373e-01,0.000000000000000000e+00
-2.821509789755510811e-01,1.084176655156180759e-02,1.527288343229125656e-01,0.000000000000000000e+00
-3.006212837315480058e-01,-1.064798929657312723e-02,1.352310798432725114e-01,0.000000000000000000e+00
-3.157582578393675066e-01,-3.703979938660625915e-02,1.232780914032291925e-01,0.000000000000000000e+00
-3.280413529675830220e-01,-6.784128772733317991e-02,1.182704884467319223e-01,0.000000000000000000e+00
-3.378815276892576658e-01,-1.021728034759988857e-01,1.183881316012950352e-01,0.000000000000000000e+00
-3.453701061317385190e-01,-1.389284998588543318e-01,1.192782241480837696e-01,0.000000000000000000e+00
-3.501417917856363138e-01,-1.767169291791779451e-01,1.166967337941802740e-01,0.000000000000000000e+00
-3.516714709187040988e-01,-2.137810745588435701e-01,1.093473661572288286e-01,0.000000000000000000e+00
-3.494340297986945343e-01,-2.480760333893687886e-01,9.909465425294655683e-02,0.000000000000000000e+00
-3.431783270754025783e-01,-2.776871370831467400e-01,8.854761249404034806e-02,0.000000000000000000e+00
-3.327217144941336247e-01,-3.009007801023431128e-01,7.933371184137184839e-02,0.000000000000000000e+00
-3.179728679275402592e-01,-3.165060145335547581e-01,7.251906563714213827e-02,0.000000000000000000e+00
-2.988404632482751233e-01,-3.237945500878103289e-01,6.910683703745021389e-02,0.000000000000000000e+00
-2.753245004563383835e-01,-3.226292983220829802e-01,6.920301586551096118e-02,0.000000000000000000e+00
-2.476532898700981589e-01,-3.134900687869662805e-01,7.112943361989253199e-02,0.000000000000000000e+00
-2.163724931504547866e-01,-2.970851517714318546e-01,7.224291497942146589e-02,0.000000000000000000e+00
-1.821670412525132898e-01,-2.743056221551535834e-01,7.139761561865316797e-02,0.000000000000000000e+00
-1.456990340995417688e-01,-2.461110990393187425e-01,7.043138797372264226e-02,0.000000000000000000e+00
-1.074159599155420919e-01,-2.136896822634923310e-01,7.212107662557301624e-02,0.000000000000000000e+00
-6.743882316924949827e-02,-1.780306934248509498e-01,7.651271778223517339e-02,0.000000000000000000e+00
-2.556123133285902876e-02,-1.397944418573066339e-01,8.042157806875629977e-02,0.000000000000000000e+00
1.862046823650451849e-02,-9.894208583533516121e-02,8.093499055272694587e-02,0.000000000000000000e+00
6.561358106625554687e-02,-5.490470832037554205e-02,7.854394892828597818e-02,0.000000000000000000e+00
1.160176500524292414e-01,-7.031139208050709091e-03,7.651760108299061891e-02,0.000000000000000000e+00
1.704650947769058567e-01,4.498478569106575953e-02,7.794485671287880446e-02,0.000000000000000000e+00
2.293782893286668290e-01,1.009191552533634795e-01,8.368295706874806505e-02,0.000000000000000000e+00
2.925289233893437202e-01,1.600682488046385188e-01,9.233128270664904547e-02,0.000000000000000000e+00
3.586704226206456347e-01,2.213376436080605747e-01,1.014164417939465990e-01,0.000000000000000000e+00
4.254968528070525169e-01,2.832330756346381206e-01,1.087347338806360919e-01,0.000000000000000000e+00
4.899945177461024759e-01,3.438947116739749510e-01,1.130298188632700290e-01,0.000000000000000000e+00
5.491040591716601638e-01,4.014033135236965144e-01,1.140086986965214988e-01,0.000000000000000000e+00
6.001542463588162013e-01,4.542052121628329941e-01,1.121552640916122778e-01,0.000000000000000000e+00
6.411587795377663435e-01,5.014550288593860872e-01,1.087147567411819726e-01,0.000000000000000000e+00
6.709076140211580608e-01,5.431984597610315380e-01,1.058824423030212819e-01,0.000000000000000000e+00
6.891039463951131872e-01,5.802351874520916830e-01,1.065816421839151790e-01,0.000000000000000000e+00
6.962500593600415844e-01,6.136619194767809482e-01,1.126857681282270179e-01,0.000000000000000000e+00
6.936244906988059400e-01,6.443925787886106704e-01,1.224790058250647268e-01,0.000000000000000000e+00
6.828710747036580431e-01,6.727013422736345394e-01,1.303344609948536570e-01,0.000000000000000000e+00
6.653596732848080508e-01,6.980170080859078308e-01,1.300481219960114010e-01,0.000000000000000000e+00
6.416838932700134057e-01,7.190600840905136959e-01,1.193781098453543382e-01,0.000000000000000000e+00
6.114784381498847843e-01,7.336371551990248374e-01,1.021001038997095267e-01,0.000000000000000000e+00
5.735560942689070796e-01,7.388008198863657006e-01,8.590286119853215996e-02,0.000000000000000000e+00
