0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.595527883142744990e-02,1.636284777060058315e-02,2.058791236816567283e-01,0.000000000000000000e+00
-5.288632347645286919e-02,1.633801237130038178e-02,2.511251248630574917e-01,0.000000000000000000e+00
-5.913061068382638452e-02,1.622001120915772185e-02,2.845890531308556404e-01,0.000000000000000000e+00
-6.435435076809351007e-02,1.577528259113464282e-02,3.026750233833112036e-01,0.000000000000000000e+00
-6.906895884239930283e-02,1.443659109690459234e-02,3.072697654577568604e-01,0.000000000000000000e+00
-7.400274482233866469e-02,1.118380221691354752e-02,3.022976774158446789e-01,0.000000000000000000e+00
-7.966940692424033521e-02,4.698604938794766206e-03,2.911681910577429977e-01,0.000000000000000000e+00
-8.629268926010524865e-02,-6.171594670272987151e-03,2.765182887913946730e-01,0.000000000000000000e+00
-9.391140458405604352e-02,-2.201490603087447040e-02,2.603590026551801384e-01,0.000000000000000000e+00
-1.024913063483374603e-01,-4.288662148169714028e-02,2.441220276433107017e-01,0.000000000000000000e+00
-1.120049973147452943e-01,-6.860212858613162767e-02,2.287862435890378188e-01,0.000000000000000000e+00
-1.223565871495648633e-01,-9.878214931847062452e-02,2.145247857009638381e-01,0.000000000000000000e+00
-1.331716469306721273e-01,-1.326612732051480892e-01,1.998504669308381887e-01,0.000000000000000000e+00
-1.437036019170026546e-01,-1.689782865703179093e-01,1.824193029160452173e-01,0.000000000000000000e+00
-1.530529094541853152e-01,-2.060972673271942168e-01,1.622201952457770213e-01,0.000000000000000000e+00
-1.605140906584619498e-01,-2.422040784130563562e-01,1.430709972379304584e-01,0.000000000000000000e+00
-1.657378307427290753e-01,-2.753794816255298317e-01,1.289271825044195630e-01,0.000000000000000000e+00
-1.685780111032309514e-01,-3.038938777750938014e-01,1.193625720702233689e-01,0.000000000000000000e+00
-1.688040383184156168e-01,-3.261935978407784487e-01,1.108656287557412967e-01,0.000000000000000000e+00
-1.659661410610973886e-01,-3.412047823522075252e-01,1.018359617224829511e-01,0.000000000000000000e+00
-1.595026759480903111e-01,-3.481049006512206279e-01,9.366531168575138733e-02,0.000000000000000000e+00
-1.489227757949024289e-01,-3.463912951133862328e-01,8.746884696351832356e-02,0.000000000000000000e+00
-1.340072626959001589e-01,-3.359725734433532951e-01,8.279774782271477618e-02,0.000000000000000000e+00
-1.148999721516555939e-01,-3.174199374870664836e-01,7.953281733126450759e-02,0.000000000000000000e+00
-9.208720514029317128e-02,-2.919443351579287249e-01,7.787893215268022751e-02,0.000000000000000000e+00
-6.627900675193844349e-02,-2.610994354769100023e-01,7.646432871111298601e-02,0.000000000000000000e+00
-3.824044486344359978e-02,-2.264389074649801048e-01,7.386952026424005446e-02,0.000000000000000000e+00
-8.770605589097769592e-03,-1.895346986021790303e-01,7.212389562191820480e-02,0.000000000000000000e+00
2.116612828631126916e-02,-1.516548769865042612e-01,7.497958331324020009e-02,0.000000000000000000e+00
5.041496317247656789e-02,-1.138207515185050839e-01,8.246457353026342973e-02,0.000000000000000000e+00
7.788754378173634585e-02,-7.663094173273161946e-02,9.071957148913457891e-02,0.000000000000000000e+00
1.028350122698425267e-01,-4.028194106418889198e-02,9.730337074856122703e-02,0.000000000000000000e+00
1.249240355719773571e-01,-4.771236224754738138e-03,1.032254827556244731e-01,0.000000000000000000e+00
1.440701388703445329e-01,2.980818112505103160e-02,1.098712111473588715e-01,0.000000000000000000e+00
1.602345094108215129e-01,6.313301074042365624e-02,1.172361165594412724e-01,0.000000000000000000e+00
1.732915765183056511e-01,9.469305513256526252e-02,1.248673838309118378e-01,0.000000000000000000e+00
1.830723905572044230e-01,1.239088871489494453e-01,1.313333179675592322e-01,0.000000000000000000e+00
1.895655360115993948e-01,1.502367226322367799e-01,1.329847614957657687e-01,0.000000000000000000e+00
1.931248938749614841e-01,1.732995683641036233e-01,1.266320311493583373e-01,0.000000000000000000e+00
1.945335685392940162e-01,1.930494433894907602e-01,1.139354491851897466e-01,0.000000000000000000e+00
1.949696412473775065e-01,2.098861890005594144e-01,1.007705142849303348e-01,0.000000000000000000e+00
1.958212387348913230e-01,2.246117725890161287e-01,9.169689754487293787e-02,0.000000000000000000e+00
1.983509170624123130e-01,2.381949524855832556e-01,8.672947083550004710e-02,0.000000000000000000e+00
2.033509130346784766e-01,2.514057087785943612e-01,8.330405732376841565e-02,0.000000000000000000e+00
2.109536466363434448e-01,2.645205031614867863e-01,7.937122446990235725e-02,0.000000000000000000e+00
2.206340041351602388e-01,2.772468802891366879e-01,7.448415025477822526e-02,0.000000000000000000e+00
2.312047718756133075e-01,2.887166133557080849e-01,6.983824450650846782e-02,0.000000000000000000e+00
2.408851293744300459e-01,2.975588179309334724e-01,6.756318127500941795e-02,0.000000000000000000e+00
2.474376355116008341e-01,3.019913442554650884e-01,6.847567041480837058e-02,0.000000000000000000e+00
2.484650319442582300e-01,3.002320425699551154e-01,7.068494226703854466e-02,0.000000000000000000e+00
2.420266809662716123e-01,2.910014207394873154e-01,7.216804510011178009e-02,0.000000000000000000e+00
2.271865102723309437e-01,2.738653653611435312e-01,7.423155042479179233e-02,0.000000000000000000e+00
2.041728301808044543e-01,2.494179263547065262e-01,8.007597355620016399e-02,0.000000000000000000e+00
1.745267353406782518e-01,2.191602221713190024e-01,9.028717740406114189e-02,0.000000000000000000e+00
1.405724247929419080e-01,1.853085159732469345e-01,1.022821178369580919e-01,0.000000000000000000e+00
1.051729099299341108e-01,1.504400704893930907e-01,1.140042593321983627e-01,0.000000000000000000e+00
7.123229800129984857e-02,1.170955915305199879e-01,1.258307258890323244e-01,0.000000000000000000e+00
4.126428561227436093e-02,8.742965245953129849e-02,1.389890017428070113e-01,0.000000000000000000e+00
1.690814084874212725e-02,6.296165018664021118e-02,1.537698652566878987e-01,0.000000000000000000e+00
-1.479972192642254117e-03,4.430619789808334236e-02,1.687482804829483207e-01,0.000000000000000000e+00
-1.487242715780945357e-02,3.103009611389612524e-02,1.803949527846952783e-01,0.000000000000000000e+00
-2.499045553693823168e-02,2.185065396882495195e-02,1.842283438777231053e-01,0.000000000000000000e+00
