0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.754113841374908681e-02,1.591671216819057558e-02,2.363531400778228764e-01,0.000000000000000000e+00
-2.482926845217019868e-02,1.490090965343619442e-02,2.872482323604140242e-01,0.000000000000000000e+00
-2.073612106446298328e-02,1.244113172020722136e-02,3.257597178636177371e-01,0.000000000000000000e+00
-1.550941294605706448e-02,7.562610994361949543e-03,3.493327424194692110e-01,0.000000000000000000e+00
-9.748002062032544435e-03,-5.500545832227302177e-04,3.598096422220697921e-01,0.000000000000000000e+00
-4.176317052572096553e-03,-1.223821523568342610e-02,3.603201691192304823e-01,0.000000000000000000e+00
6.387475618157450238e-04,-2.742989953043109205e-02,3.535723353480639264e-01,0.000000000000000000e+00
4.437831259464564138e-03,-4.592313049473964459e-02,3.414306739242873312e-01,0.000000000000000000e+00
7.214084730823319344e-03,-6.753740834529053938e-02,3.249606322854532992e-01,0.000000000000000000e+00
9.056549000055648738e-03,-9.191858793759800916e-02,3.050056896529575456e-01,0.000000000000000000e+00
1.016842025050936418e-02,-1.183126828350149068e-01,2.822561671790477789e-01,0.000000000000000000e+00
1.092184430112481605e-02,-1.455155995462896756e-01,2.571915162106226949e-01,0.000000000000000000e+00
1.180083902684283918e-02,-1.720376436571982026e-01,2.310148044792519895e-01,0.000000000000000000e+00
1.331453643762479065e-02,-1.963959751756678696e-01,2.062653483777695529e-01,0.000000000000000000e+00
1.591270786065625623e-02,-2.173910702252145888e-01,1.846567425349057157e-01,0.000000000000000000e+00
1.990813843210183579e-02,-2.342301006436670607e-01,1.644265593143755533e-01,0.000000000000000000e+00
2.535562262836991640e-02,-2.465452124422367608e-01,1.421609275516876048e-01,0.000000000000000000e+00
3.201315151199008585e-02,-2.542221652517347441e-01,1.177444237744403183e-01,0.000000000000000000e+00
3.939899031120518841e-02,-2.574208955890255335e-01,9.572073736736327887e-02,0.000000000000000000e+00
4.682820807091028076e-02,-2.564155803401627076e-01,8.112987864651260983e-02,0.000000000000000000e+00
5.345377350995888371e-02,-2.516631809819021015e-01,7.542130006339221870e-02,0.000000000000000000e+00
5.838755948989825251e-02,-2.436892032125128338e-01,7.657020755021977376e-02,0.000000000000000000e+00
6.093321953970499971e-02,-2.331562411732908680e-01,8.107238887852800946e-02,0.000000000000000000e+00
6.075970369774508217e-02,-2.205669524886676447e-01,8.516859033948546986e-02,0.000000000000000000e+00
5.796746850410054719e-02,-2.062914759548154509e-01,8.639163521050940986e-02,0.000000000000000000e+00
5.298117115093647217e-02,-1.904052102153988846e-01,8.520188557190901124e-02,0.000000000000000000e+00
4.635332260870418664e-02,-1.728738831596613734e-01,8.375176721575666727e-02,0.000000000000000000e+00
3.858163937144661743e-02,-1.537980263124891500e-01,8.284591492562079496e-02,0.000000000000000000e+00
3.004739967083885910e-02,-1.335203607814490490e-01,8.190166213408979490e-02,0.000000000000000000e+00
2.105882243667816026e-02,-1.125709618795778799e-01,8.152120861159704857e-02,0.000000000000000000e+00
1.196522245606802815e-02,-9.157586683003114680e-02,8.342436409692539911e-02,0.000000000000000000e+00
3.241485191214575536e-03,-7.118167612241832476e-02,8.776184500884529061e-02,0.000000000000000000e+00
-4.578143212900337780e-03,-5.198472448390577261e-02,9.307709591293587825e-02,0.000000000000000000e+00
-1.119092327412031865e-02,-3.449223915369249022e-02,9.891485999785955274e-02,0.000000000000000000e+00
-1.665575905458439518e-02,-1.914290314946405849e-02,1.056160804436331313e-01,0.000000000000000000e+00
-2.114913443039127469e-02,-6.345468512178580739e-03,1.113628375599325093e-01,0.000000000000000000e+00
-2.457127779241399801e-02,3.667014405018474612e-03,1.126458138493187794e-01,0.000000000000000000e+00
-2.655004332171221476e-02,1.122515723055995084e-02,1.087635897487364556e-01,0.000000000000000000e+00
-2.680460932669289156e-02,1.751379252945221149e-02,1.034452312896196879e-01,0.000000000000000000e+00
-2.546511268882596310e-02,2.431207696337025007e-02,1.009702856794714443e-01,0.000000000000000000e+00
-2.311054837549349553e-02,3.322716689413816871e-02,1.024641317742066710e-01,0.000000000000000000e+00
-2.049936326431503475e-02,4.504647549042779114e-02,1.063685526964046751e-01,0.000000000000000000e+00
-1.811671678182326037e-02,5.975149581243048569e-02,1.101198155494544778e-01,0.000000000000000000e+00
-1.591192403734040944e-02,7.704063328548742262e-02,1.106392211752613708e-01,0.000000000000000000e+00
-1.346900363079939905e-02,9.669454640075580976e-02,1.059223965819295066e-01,0.000000000000000000e+00
-1.036763626608415943e-02,1.185395897970684120e-01,9.754087673984898621e-02,0.000000000000000000e+00
-6.372662315275320032e-03,1.421896310265665375e-01,8.945501856168933119e-02,0.000000000000000000e+00
-1.397780478029659636e-03,1.670369113251649607e-01,8.379438511325876249e-02,0.000000000000000000e+00
4.670707784200247778e-03,1.924348302032541369e-01,7.987598019344289979e-02,0.000000000000000000e+00
1.212503967892585369e-02,2.178761604216351566e-01,7.712313037666633508e-02,0.000000000000000000e+00
2.140357101741432316e-02,2.429290733847737083e-01,7.590052944207471841e-02,0.000000000000000000e+00
3.279853900717710075e-02,2.669880951359682730e-01,7.534649677454736960e-02,0.000000000000000000e+00
4.612272918715217690e-02,2.891964229063017644e-01,7.353634597178872190e-02,0.000000000000000000e+00
6.056563992713200756e-02,3.085487414469113010e-01,7.052525833233536101e-02,0.000000000000000000e+00
7.488754619837664772e-02,3.241996720257985798e-01,6.873199931082622782e-02,0.000000000000000000e+00
8.779849470210505935e-02,3.356008608708566099e-01,6.946289625298732173e-02,0.000000000000000000e+00
9.832588348206822149e-02,3.423867388006807122e-01,7.087177291457773254e-02,0.000000000000000000e+00
1.058738226073248356e-01,3.441917366338662632e-01,7.037443092945681877e-02,0.000000000000000000e+00
1.101044128066897831e-01,3.406045890413329502e-01,6.815144144146814686e-02,0.000000000000000000e+00
1.107984761745294949e-01,3.312825749155139943e-01,6.712168649307355406e-02,0.000000000000000000e+00
1.078464237580271379e-01,3.163627826994360182e-01,6.941561702294593572e-02,0.000000000000000000e+00
1.013235979622442440e-01,2.962793257960171789e-01,7.377695951810268882e-02,0.000000000000000000e+00
