0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.523574630170015883e-03,3.120853957056927627e-02,1.966874198506039229e-01,0.000000000000000000e+00
-2.760793078688519343e-03,3.059232701916404437e-02,2.359979909319720182e-01,0.000000000000000000e+00
-7.288312452104823329e-04,2.494953822344463459e-02,2.649470856831410703e-01,0.000000000000000000e+00
-1.187734985130805459e-03,1.375558140809537630e-02,2.804648836746624352e-01,0.000000000000000000e+00
-3.331568874609315990e-03,-3.209113416464921126e-03,2.826312934643527841e-01,0.000000000000000000e+00
-6.505082299928946835e-03,-2.626236295731993603e-02,2.733729991684529237e-01,0.000000000000000000e+00
-1.046421153075395918e-02,-5.557644169120662392e-02,2.564279455470432900e-01,0.000000000000000000e+00
-1.545050888391803594e-02,-9.083101962291911802e-02,2.368103946031059059e-01,0.000000000000000000e+00
-2.221602854812642150e-02,-1.311692939835402694e-01,2.191572623721561031e-01,0.000000000000000000e+00
-3.171424007494888508e-02,-1.752066714984999163e-01,2.062786664707389472e-01,0.000000000000000000e+00
-4.443884169682508350e-02,-2.208639774485589291e-01,1.986540582457530790e-01,0.000000000000000000e+00
-5.996394334587074743e-02,-2.653263291369015175e-01,1.949161134856726985e-01,0.000000000000000000e+00
-7.700045930251468718e-02,-3.054246987222258292e-01,1.931625645780340184e-01,0.000000000000000000e+00
-9.374245494846349114e-02,-3.383716211963213594e-01,1.919972314432108473e-01,0.000000000000000000e+00
-1.081990643075454311e-01,-3.622021622091380899e-01,1.900905244664240212e-01,0.000000000000000000e+00
-1.185118413882423616e-01,-3.757053738472729276e-01,1.851517316569353533e-01,0.000000000000000000e+00
-1.232629791134870756e-01,-3.783329023386189927e-01,1.748235505591597683e-01,0.000000000000000000e+00
-1.216533913689904350e-01,-3.699248111663117067e-01,1.591858897309136600e-01,0.000000000000000000e+00
-1.135232609318946317e-01,-3.510751502501335830e-01,1.413463041983921975e-01,0.000000000000000000e+00
-9.921505327975208011e-02,-3.232461963157032825e-01,1.248296492341651742e-01,0.000000000000000000e+00
-7.935662178807573186e-02,-2.883343394915576785e-01,1.109810522281428485e-01,0.000000000000000000e+00
-5.457125362601106949e-02,-2.483959064230979175e-01,9.930996342261863563e-02,0.000000000000000000e+00
-2.525483888560874426e-02,-2.050828128487962587e-01,8.965257027406886570e-02,0.000000000000000000e+00
8.465225275481708458e-03,-1.594529245873425594e-01,8.318885581958304631e-02,0.000000000000000000e+00
4.652227224429673208e-02,-1.120683042551464670e-01,8.130789715587037614e-02,0.000000000000000000e+00
8.867292322145571559e-02,-6.305461625831582095e-02,8.400636475968852046e-02,0.000000000000000000e+00
1.345267675625488324e-01,-1.233189233841837026e-02,8.956156330544456923e-02,0.000000000000000000e+00
1.837755863377788235e-01,4.015698768914037486e-02,9.535227012854301243e-02,0.000000000000000000e+00
2.362275988797163384e-01,9.421781519673919081e-02,9.885492857949720880e-02,0.000000000000000000e+00
2.915015269566862410e-01,1.493159452565737400e-01,9.855749116984710567e-02,0.000000000000000000e+00
3.487617548034606108e-01,2.045785814480403919e-01,9.466638834061850971e-02,0.000000000000000000e+00
4.064101101914610603e-01,2.588770289235522437e-01,8.873051430415354601e-02,0.000000000000000000e+00
4.623689692235359305e-01,3.108335488306904204e-01,8.247234241782891440e-02,0.000000000000000000e+00
5.142639045886547855e-01,3.587231115947017712e-01,7.754509195558040302e-02,0.000000000000000000e+00
5.595835027847659848e-01,4.004665424963471110e-01,7.643036757404099435e-02,0.000000000000000000e+00
5.958391813416550331e-01,4.340760591117385769e-01,8.215936723304782807e-02,0.000000000000000000e+00
6.205880198527807812e-01,4.579979924199064634e-01,9.583394115760324183e-02,0.000000000000000000e+00
6.315240841026231733e-01,4.712955713935012558e-01,1.145059075007127114e-01,0.000000000000000000e+00
6.267067363850516992e-01,4.732148095958757517e-01,1.320880099024923093e-01,0.000000000000000000e+00
6.049715940763877864e-01,4.630702648118961706e-01,1.428179534715116883e-01,0.000000000000000000e+00
5.662501640811209436e-01,4.402907351956178994e-01,1.449621664395863430e-01,0.000000000000000000e+00
5.117981531502768799e-01,4.051960937807699836e-01,1.425338341548310350e-01,0.000000000000000000e+00
4.443781161361123888e-01,3.592714653668087621e-01,1.424894405115996743e-01,0.000000000000000000e+00
3.678028353553783325e-01,3.050072900020536215e-01,1.476257850334678490e-01,0.000000000000000000e+00
2.859535862203361756e-01,2.448711596609859653e-01,1.523048750300530496e-01,0.000000000000000000e+00
2.022093614428368546e-01,1.807708885090615059e-01,1.480031310009344292e-01,0.000000000000000000e+00
1.191888803745651815e-01,1.141618988497475340e-01,1.332378052621845110e-01,0.000000000000000000e+00
3.940127341438887792e-02,4.673951776180814560e-02,1.151784711956677920e-01,0.000000000000000000e+00
-3.468291348262846074e-02,-1.932111812539883539e-02,1.015141078090555926e-01,0.000000000000000000e+00
-1.009547779057186623e-01,-8.174891027239694630e-02,9.399826400998656517e-02,0.000000000000000000e+00
-1.581921747206561368e-01,-1.388279683339680437e-01,9.023590274612891537e-02,0.000000000000000000e+00
-2.060551498633904632e-01,-1.896329453196815562e-01,8.824107438752781807e-02,0.000000000000000000e+00
-2.445665343657584534e-01,-2.336132026500467029e-01,8.766284718443936863e-02,0.000000000000000000e+00
-2.736121730685759368e-01,-2.700558804213243902e-01,8.875848229938929079e-02,0.000000000000000000e+00
-2.928587329070252432e-01,-2.978619862819167907e-01,9.191309458740964944e-02,0.000000000000000000e+00
-3.021966249282894146e-01,-3.160719011306367676e-01,9.720126536912909732e-02,0.000000000000000000e+00
-3.019226525462473942e-01,-3.243429038599173753e-01,1.032676567166942450e-01,0.000000000000000000e+00
