0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368200910236939460e-02,3.522683031642169504e-02,2.975475575900892733e-01,0.000000000000000000e+00
-2.438086698689482038e-02,3.837460944905424914e-02,3.562581507635611544e-01,0.000000000000000000e+00
-2.604479258716312778e-02,3.853386052370365300e-02,3.885323293927589461e-01,0.000000000000000000e+00
-2.777778205873784878e-02,3.617502538069004847e-02,3.937929761156749309e-01,0.000000000000000000e+00
-2.890147978368304282e-02,3.253007216134715107e-02,3.806746545408083993e-01,0.000000000000000000e+00
-2.913243850174443081e-02,2.858398132882215836e-02,3.595876740059130716e-01,0.000000000000000000e+00
-2.822983648910712060e-02,2.451405393609632638e-02,3.399212900544211213e-01,0.000000000000000000e+00
-2.570141386833717581e-02,1.966477874476342882e-02,3.293556029653577633e-01,0.000000000000000000e+00
-2.099525327581102524e-02,1.287433120017175171e-02,3.307983963703769459e-01,0.000000000000000000e+00
-1.401375205042620919e-02,3.106322673039066222e-03,3.391000076546409892e-01,0.000000000000000000e+00
-5.345265882617888584e-03,-9.928274970682689562e-03,3.440055052317061435e-01,0.000000000000000000e+00
4.134178536034700639e-03,-2.572543322213183617e-02,3.376128206063905290e-01,0.000000000000000000e+00
1.382138534440245821e-02,-4.348752582363105135e-02,3.186567349466002952e-01,0.000000000000000000e+00
2.352457387505600336e-02,-6.257252190033842087e-02,2.910216920350796044e-01,0.000000000000000000e+00
3.314785379428063922e-02,-8.253716881980076303e-02,2.608362343199172040e-01,0.000000000000000000e+00
4.240127099774857605e-02,-1.029884797120080714e-01,2.340047163508840455e-01,0.000000000000000000e+00
5.077341037231482973e-02,-1.234900563666585238e-01,2.126091999955307399e-01,0.000000000000000000e+00
5.771176094752802910e-02,-1.436306334546718355e-01,1.929761112764623310e-01,0.000000000000000000e+00
6.282591207897836316e-02,-1.632297111927295263e-01,1.695051921000430006e-01,0.000000000000000000e+00
6.599485929793064143e-02,-1.825363335856634572e-01,1.412020248578902681e-01,0.000000000000000000e+00
6.728709569989532735e-02,-2.021399809384887003e-01,1.131696588394488223e-01,0.000000000000000000e+00
6.678024679311765632e-02,-2.226232791340689299e-01,9.161920866921806350e-02,0.000000000000000000e+00
6.442636741074027340e-02,-2.441233166154307965e-01,7.882829021318284168e-02,0.000000000000000000e+00
6.009988687766065069e-02,-2.661945559427375541e-01,7.294413477108240007e-02,0.000000000000000000e+00
5.383048553526662006e-02,-2.877402895717750542e-01,7.083810033618673230e-02,0.000000000000000000e+00
4.595149644837593500e-02,-3.071840004077357467e-01,7.025004660016902214e-02,0.000000000000000000e+00
3.707250816703203111e-02,-3.226749944697585581e-01,7.012181334201308958e-02,0.000000000000000000e+00
2.788758405907457508e-02,-3.322940335554688263e-01,7.009996367868746858e-02,0.000000000000000000e+00
1.902001129364907714e-02,-3.342818159793566335e-01,7.009705509597023709e-02,0.000000000000000000e+00
1.093325981704322894e-02,-3.272903053849924304e-01,7.009675268203319209e-02,0.000000000000000000e+00
3.903585114482703046e-03,-3.107254518525934817e-01,7.009672812995121349e-02,0.000000000000000000e+00
-1.925177313460473645e-03,-2.849528245635645218e-01,7.009672657419153963e-02,0.000000000000000000e+00
-6.473118855357382941e-03,-2.513661560220107893e-01,7.009672649727910487e-02,0.000000000000000000e+00
-9.776312541510215684e-03,-2.121817093901981199e-01,7.009672649431435143e-02,0.000000000000000000e+00
-1.207905041257307556e-02,-1.700772789219156811e-01,7.009672649422565849e-02,0.000000000000000000e+00
-1.380667459166614458e-02,-1.275844311983908019e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.539320299400758971e-02,-8.656299943001966035e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.710575869208835059e-02,-4.780581177897368778e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.884890797283046357e-02,-1.112779884716675292e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.997584770429648021e-02,2.408679495532962608e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.939867921946137122e-02,5.837832657477921156e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.606534857128391960e-02,9.214777970703527665e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.336586868332833605e-03,1.259377961057453199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081669579450282625e-03,1.605000774001727748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.540585895387859040e-02,1.964286735101001269e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391041025763081446e-02,2.337418628945976407e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.693778896825942709e-02,2.718318867895801461e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.472087161050011195e-02,3.099196258771787504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171066902710461294e-01,3.473676188973193191e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533578026215677570e-01,3.837417524470836394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922253512205902848e-01,4.183108881636623533e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.320495200535761249e-01,4.494299647307345991e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.706567948896587694e-01,4.744943017307921007e-01,7.009672649421608281e-02,0.000000000000000000e+00
3.053143012179695415e-01,4.905108014910840031e-01,7.009672649391526789e-02,0.000000000000000000e+00
3.327115394221678568e-01,4.947605432249130852e-01,7.009672648390596894e-02,0.000000000000000000e+00
3.494238547267287109e-01,4.855984656159587631e-01,7.009672622333303071e-02,0.000000000000000000e+00
3.526430302157220198e-01,4.624990629659515018e-01,7.009672092726018655e-02,0.000000000000000000e+00
3.408850488197536222e-01,4.262620178592138598e-01,7.009663681684404068e-02,0.000000000000000000e+00
3.145837001437233327e-01,3.789436569411473443e-01,7.009559217004802945e-02,0.000000000000000000e+00
2.759079322121301692e-01,3.239026470659073231e-01,7.008543474909893767e-02,0.000000000000000000e+00
2.284650480551935758e-01,2.653658818934850894e-01,7.000801689663599392e-02,0.000000000000000000e+00
1.763874644353800591e-01,2.076105208463153440e-01,6.954478032792756059e-02,0.000000000000000000e+00
