0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.103025412642044498e-03,3.584509919447233239e-02,2.232436972316027002e-01,0.000000000000000000e+00
-8.308277194401926177e-03,3.896020558151685326e-02,2.598284986185653844e-01,0.000000000000000000e+00
-1.318498559474921145e-02,3.896980177252872685e-02,2.764494786443860708e-01,0.000000000000000000e+00
-2.383954322204353757e-02,3.637997260301504415e-02,2.735994067489328496e-01,0.000000000000000000e+00
-3.981030661254416486e-02,3.248506145588669902e-02,2.593890015505749824e-01,0.000000000000000000e+00
-6.088631703207875168e-02,2.833059618996104645e-02,2.435271528240104955e-01,0.000000000000000000e+00
-8.682465230190344885e-02,2.416265056047109394e-02,2.331101844397721612e-01,0.000000000000000000e+00
-1.167903815877452539e-01,1.961725475118081957e-02,2.316385351666525871e-01,0.000000000000000000e+00
-1.494615881462516560e-01,1.426577889689326258e-02,2.391344018262675231e-01,0.000000000000000000e+00
-1.835414693690905763e-01,8.016830702257247976e-03,2.523859043308280259e-01,0.000000000000000000e+00
-2.179158709026245977e-01,1.189826239525102825e-03,2.664564695530072247e-01,0.000000000000000000e+00
-2.515026018377879979e-01,-5.666195276981035069e-03,2.769977401382933135e-01,0.000000000000000000e+00
-2.831783754082084492e-01,-1.205086103021353605e-02,2.814326650971060717e-01,0.000000000000000000e+00
-3.119454755226166998e-01,-1.774003141582364967e-02,2.787424103172857492e-01,0.000000000000000000e+00
-3.370367795112947928e-01,-2.288084802932676895e-02,2.695285096646172773e-01,0.000000000000000000e+00
-3.580641598330170372e-01,-2.797596849515431375e-02,2.561105309979390676e-01,0.000000000000000000e+00
-3.750047854559462879e-01,-3.377709444256961346e-02,2.413962579489052351e-01,0.000000000000000000e+00
-3.882239528894718683e-01,-4.111132614450073441e-02,2.272213676651324010e-01,0.000000000000000000e+00
-3.983837620568620452e-01,-5.069609311945432600e-02,2.139676454784102955e-01,0.000000000000000000e+00
-4.062832990724059012e-01,-6.305918587308338707e-02,2.012599651034338577e-01,0.000000000000000000e+00
-4.127673121140661427e-01,-7.853418628341966856e-02,1.886654885186974107e-01,0.000000000000000000e+00
-4.182924218185794518e-01,-9.723533471965213615e-02,1.760643528874762387e-01,0.000000000000000000e+00
-4.229499523132931316e-01,-1.189478592877055430e-01,1.635697620000103325e-01,0.000000000000000000e+00
-4.263517760569811021e-01,-1.430068810389001355e-01,1.507666352920864761e-01,0.000000000000000000e+00
-4.276074828080068668e-01,-1.682265849410545522e-01,1.366627748374838192e-01,0.000000000000000000e+00
-4.254385347835077935e-01,-1.930578715879665286e-01,1.214002402945427161e-01,0.000000000000000000e+00
-4.182695907867425844e-01,-2.159287934995959279e-01,1.074406591804419747e-01,0.000000000000000000e+00
-4.044111544617856602e-01,-2.356238331477723547e-01,9.765630021225052415e-02,0.000000000000000000e+00
-3.825390259621007094e-01,-2.512976118004974224e-01,9.233794175313375652e-02,0.000000000000000000e+00
-3.519226122689091962e-01,-2.624474718333397738e-01,8.910031335227076854e-02,0.000000000000000000e+00
-3.127217306050689150e-01,-2.685707556218679404e-01,8.565558860573349587e-02,0.000000000000000000e+00
-2.658952843077267980e-01,-2.692105016893260316e-01,8.191387038597842951e-02,0.000000000000000000e+00
-2.131190711137062321e-01,-2.643438619618764251e-01,7.927755388268417636e-02,0.000000000000000000e+00
-1.565894362857105648e-01,-2.543821017685993224e-01,7.862851881864171832e-02,0.000000000000000000e+00
-9.860318162652499663e-02,-2.402391440630062824e-01,7.956966405514652452e-02,0.000000000000000000e+00
-4.120162969268069408e-02,-2.228746079462846086e-01,8.116761324325928728e-02,0.000000000000000000e+00
1.409307462326075781e-02,-2.029396635228113976e-01,8.267122593950539111e-02,0.000000000000000000e+00
6.626198237042157935e-02,-1.809095507284126936e-01,8.379194346288104667e-02,0.000000000000000000e+00
1.145518978085046241e-01,-1.572138133512389624e-01,8.512530653733489661e-02,0.000000000000000000e+00
1.583623648002012718e-01,-1.324327924667701439e-01,8.795451342046940735e-02,0.000000000000000000e+00
1.973486347647753769e-01,-1.071536835726374925e-01,9.253771314767486600e-02,0.000000000000000000e+00
2.315244063213290349e-01,-8.179232161268876200e-02,9.686387368057078340e-02,0.000000000000000000e+00
2.612275787410472949e-01,-5.648351022256695164e-02,9.837769691476008771e-02,0.000000000000000000e+00
2.871179688440145816e-01,-3.113357229953711558e-02,9.676398798330020090e-02,0.000000000000000000e+00
3.099261696490096529e-01,-5.569547924647177614e-03,9.372524310411370352e-02,0.000000000000000000e+00
3.302914500474635751e-01,2.017977432906725363e-02,8.976510815966035062e-02,0.000000000000000000e+00
3.483964582940712873e-01,4.566337348404816282e-02,8.222551376146255975e-02,0.000000000000000000e+00
3.636932496247486379e-01,6.999428731391248160e-02,6.681581429120948823e-02,0.000000000000000000e+00
3.749717793521435416e-01,9.210436836674346095e-02,4.051724200916875795e-02,0.000000000000000000e+00
3.807480304068620591e-01,1.110020102379809387e-01,2.858114456007175737e-03,0.000000000000000000e+00
3.796064788150205205e-01,1.258806759211508752e-01,-4.528235226407819475e-02,0.000000000000000000e+00
3.704740660802877117e-01,1.360914801192599499e-01,-1.040595359023970823e-01,0.000000000000000000e+00
3.528485095022535489e-01,1.411797461629361594e-01,-1.755998919697316363e-01,0.000000000000000000e+00
3.269124573356124719e-01,1.410700754085147390e-01,-2.613906075143322960e-01,0.000000000000000000e+00
2.941042645860850735e-01,1.362788343247298417e-01,-3.573252705372984561e-01,0.000000000000000000e+00
