0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.898677518325434049e-02,-6.616880872240683831e-02,1.135292473496228166e-01,0.000000000000000000e+00
-8.414428916425936711e-02,-1.043616489496593386e-01,1.274533135491384694e-01,0.000000000000000000e+00
-1.175689197733812280e-01,-1.445948221706266357e-01,1.473150295308483793e-01,0.000000000000000000e+00
-1.557766515523193451e-01,-1.844898438987946643e-01,1.768700975121254015e-01,0.000000000000000000e+00
-1.946898622150155522e-01,-2.234229617183916272e-01,2.145913761658108654e-01,0.000000000000000000e+00
-2.314980517423559092e-01,-2.617620296182059936e-01,2.532316032343854828e-01,0.000000000000000000e+00
-2.653930016073164366e-01,-2.998497687058046535e-01,2.839164894359005875e-01,0.000000000000000000e+00
-2.971966289560232233e-01,-3.377547232027010016e-01,3.004775380433589715e-01,0.000000000000000000e+00
-3.284523115406460803e-01,-3.752941085181926706e-01,3.009658681189038565e-01,0.000000000000000000e+00
-3.603700940485370374e-01,-4.122165958400639818e-01,2.872593307712218991e-01,0.000000000000000000e+00
-3.932011178299011922e-01,-4.482251602084235675e-01,2.640148191752825224e-01,0.000000000000000000e+00
-4.262832829614706109e-01,-4.827714478511646035e-01,2.368903031609223275e-01,0.000000000000000000e+00
-4.584293757877299091e-01,-5.148501435194241527e-01,2.103362454620851529e-01,0.000000000000000000e+00
-4.884978447168374927e-01,-5.431817550782856996e-01,1.865745479225004166e-01,0.000000000000000000e+00
-5.156896036345042234e-01,-5.663040058021306944e-01,1.663155088338698906e-01,0.000000000000000000e+00
-5.394110457129724923e-01,-5.829374035560432876e-01,1.494947574135080948e-01,0.000000000000000000e+00
-5.589772399971373318e-01,-5.923736580510511329e-01,1.351644893784254842e-01,0.000000000000000000e+00
-5.731324797359731438e-01,-5.944071366226144626e-01,1.217909043549786768e-01,0.000000000000000000e+00
-5.803470857964119212e-01,-5.894262565259760223e-01,1.083129942699381787e-01,0.000000000000000000e+00
-5.790457169817125882e-01,-5.778194350163778914e-01,9.505705240105447040e-02,0.000000000000000000e+00
-5.679498355090123463e-01,-5.598380009060357487e-01,8.389737836555552497e-02,0.000000000000000000e+00
-5.461462001048379422e-01,-5.354819541949498163e-01,7.730203675888872028e-02,0.000000000000000000e+00
-5.131553591006158266e-01,-5.047969910307956720e-01,7.614136495660484005e-02,0.000000000000000000e+00
-4.692056228147144514e-01,-4.679887440781133612e-01,7.808691637121914497e-02,0.000000000000000000e+00
-4.155070359344859576e-01,-4.253999344444697739e-01,7.901829500621304625e-02,0.000000000000000000e+00
-3.542513775162660639e-01,-3.774875236066206896e-01,7.642659411436633632e-02,0.000000000000000000e+00
-2.883153575714956229e-01,-3.249369537796998886e-01,7.123688843333403353e-02,0.000000000000000000e+00
-2.207400695408407165e-01,-2.685022114003545179e-01,6.664267908260719520e-02,0.000000000000000000e+00
-1.540985707123121717e-01,-2.090583776965720120e-01,6.575857967765467993e-02,0.000000000000000000e+00
-9.017624777555036109e-02,-1.474028504452912502e-01,7.003001616653928285e-02,0.000000000000000000e+00
-3.001320765525681417e-02,-8.414338841059751384e-02,7.880476158227020522e-02,0.000000000000000000e+00
2.591726601155597970e-02,-1.981692132767891648e-02,8.989806712113827813e-02,0.000000000000000000e+00
7.764781794744961274e-02,4.499392492060087095e-02,1.008504228427467841e-01,0.000000000000000000e+00
1.257596513372054026e-01,1.096265561929458815e-01,1.099555590694984430e-01,0.000000000000000000e+00
1.711956877956845036e-01,1.733818214299196747e-01,1.165213789034164060e-01,0.000000000000000000e+00
2.149034151441154006e-01,2.355491455351669816e-01,1.209452054514212893e-01,0.000000000000000000e+00
2.575061205516436247e-01,2.953654028425055089e-01,1.245655070569385708e-01,0.000000000000000000e+00
2.991727536538618115e-01,3.519372336648776134e-01,1.280615064614080700e-01,0.000000000000000000e+00
3.396065110368909901e-01,4.044421073441228365e-01,1.295153982772350720e-01,0.000000000000000000e+00
3.782822789684841536e-01,4.522174297389451314e-01,1.252092148837933017e-01,0.000000000000000000e+00
4.147890988755782993e-01,4.949890239632911415e-01,1.132717642188809382e-01,0.000000000000000000e+00
4.490128155989892567e-01,5.328939784601873786e-01,9.638886169799522341e-02,0.000000000000000000e+00
4.810675842979011962e-01,5.661607739680120099e-01,8.063999479345458632e-02,0.000000000000000000e+00
5.111132221951719679e-01,5.947208662652515576e-01,7.148613654325648714e-02,0.000000000000000000e+00
5.388757569087594401e-01,6.178202689152590965e-01,7.027245207190790932e-02,0.000000000000000000e+00
5.634647781970274494e-01,6.340880974877665111e-01,7.427749784553625001e-02,0.000000000000000000e+00
5.833506069269079886e-01,6.420392271833181841e-01,8.034033770164290822e-02,0.000000000000000000e+00
5.969350708698228924e-01,6.403027735716460001e-01,8.809568520594511509e-02,0.000000000000000000e+00
6.026428288290308632e-01,6.279191175515629331e-01,9.891042063353641667e-02,0.000000000000000000e+00
5.990355257988114746e-01,6.042485130556107809e-01,1.119688107900405627e-01,0.000000000000000000e+00
5.846519757416074325e-01,5.689939351238982868e-01,1.226809969017674251e-01,0.000000000000000000e+00
5.579853305561878196e-01,5.224752567901546074e-01,1.259350509506259874e-01,0.000000000000000000e+00
5.181451800009161390e-01,4.660633624846469147e-01,1.212293247681020120e-01,0.000000000000000000e+00
4.657479619353870337e-01,4.021116038126680836e-01,1.143793856175033263e-01,0.000000000000000000e+00
4.033279208934887894e-01,3.333617496347530129e-01,1.132850823118503464e-01,0.000000000000000000e+00
3.347206702238090248e-01,2.623042399992210338e-01,1.210872651097616437e-01,0.000000000000000000e+00
2.641042887524880922e-01,1.908971548339707947e-01,1.331490179757217895e-01,0.000000000000000000e+00
1.950974950256637586e-01,1.208700933285231510e-01,1.409867156882181893e-01,0.000000000000000000e+00
1.305473187133890378e-01,5.430679981688474323e-02,1.394862105469982516e-01,0.000000000000000000e+00
7.261585853061186535e-02,-6.347067877347227494e-03,1.304521041494167699e-01,0.000000000000000000e+00
2.278713154672632954e-02,-5.891226047152419570e-02,1.199285910214231698e-01,0.000000000000000000e+00
-1.821877149413389865e-02,-1.022367780827447281e-01,1.133250365907585849e-01,0.000000000000000000e+00
