0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.388175646453874368e-02,-2.698002004713524402e-03,2.656640430213274562e-01,0.000000000000000000e+00
-5.932924066080681735e-02,-7.810258525919403991e-03,3.093340698680150380e-01,0.000000000000000000e+00
-6.120138527142703067e-02,-1.136998842984734102e-02,3.281347777764954676e-01,0.000000000000000000e+00
-5.923791653345950037e-02,-1.379645387142081590e-02,3.228963278751951216e-01,0.000000000000000000e+00
-5.433152779172432945e-02,-1.619093200962137477e-02,3.017649536970683499e-01,0.000000000000000000e+00
-4.742011783407859560e-02,-1.961357347052257102e-02,2.741387895141938480e-01,0.000000000000000000e+00
-3.854615237973878228e-02,-2.458988395239359095e-02,2.477911622563824523e-01,0.000000000000000000e+00
-2.697812516865281257e-02,-3.100562308604547929e-02,2.273034959051103976e-01,0.000000000000000000e+00
-1.211215540873648334e-02,-3.828501941076589699e-02,2.126802298247008893e-01,0.000000000000000000e+00
5.887601781103386084e-03,-4.561925111269701100e-02,2.006739690127799236e-01,0.000000000000000000e+00
2.631680906870053835e-02,-5.214009138600275706e-02,1.891249627261419597e-01,0.000000000000000000e+00
4.855195097459108489e-02,-5.698388303961458151e-02,1.795359357881684825e-01,0.000000000000000000e+00
7.229850718807991072e-02,-5.935551310397736008e-02,1.750765943255784829e-01,0.000000000000000000e+00
9.738296186720707404e-02,-5.862208993378424660e-02,1.774338967811636691e-01,0.000000000000000000e+00
1.234765481535222281e-01,-5.434036089658209751e-02,1.860728997539860818e-01,0.000000000000000000e+00
1.500404536956760626e-01,-4.624757314323629798e-02,1.988937839192024826e-01,0.000000000000000000e+00
1.764833547690947413e-01,-3.427518245223346721e-02,2.122562705318413734e-01,0.000000000000000000e+00
2.023691786656947045e-01,-1.861282783642729741e-02,2.213725051694009072e-01,0.000000000000000000e+00
2.273691585270255777e-01,2.610520380188726167e-04,2.227420490630883376e-01,0.000000000000000000e+00
2.510906006054939854e-01,2.160320932916167183e-02,2.166867561263310371e-01,0.000000000000000000e+00
2.727572498186473515e-01,4.447984325925055660e-02,2.068291476468078205e-01,0.000000000000000000e+00
2.913188787019915793e-01,6.791511259467344908e-02,1.973000521271966456e-01,0.000000000000000000e+00
3.057024287591957323e-01,9.102822408898347817e-02,1.907808456186716461e-01,0.000000000000000000e+00
3.152458000669913774e-01,1.131177418753604308e-01,1.878131305686552843e-01,0.000000000000000000e+00
3.199033305617050571e-01,1.336810083293729079e-01,1.866322596587011440e-01,0.000000000000000000e+00
3.200859788163998298e-01,1.523775871508378232e-01,1.844569711403645784e-01,0.000000000000000000e+00
3.162960275314856684e-01,1.690155545195177189e-01,1.798133960583644941e-01,0.000000000000000000e+00
3.090585904392099681e-01,1.835126573695965158e-01,1.729767750007352445e-01,0.000000000000000000e+00
2.985791468261041470e-01,1.958231995533986358e-01,1.643288932992665874e-01,0.000000000000000000e+00
2.851316690742101700e-01,2.058900608863296344e-01,1.537387897064259601e-01,0.000000000000000000e+00
2.689901295655700575e-01,2.136743996428652759e-01,1.418590507777143517e-01,0.000000000000000000e+00
2.504969937777362654e-01,2.192584688888215283e-01,1.303211429018842349e-01,0.000000000000000000e+00
2.298120789335665604e-01,2.229210151250195504e-01,1.197820919987596933e-01,0.000000000000000000e+00
2.067070747146927401e-01,2.250230379180963580e-01,1.091697915843033995e-01,0.000000000000000000e+00
1.808326663340112106e-01,2.258432837688730821e-01,9.774286781655167067e-02,0.000000000000000000e+00
1.519491279572352249e-01,2.255142715056088765e-01,8.678474092132310025e-02,0.000000000000000000e+00
1.200633088939158516e-01,2.240908365055144791e-01,7.840077942886486406e-02,0.000000000000000000e+00
8.530991223189038353e-02,2.216506622196383336e-01,7.343912389311205158e-02,0.000000000000000000e+00
4.775286486030197453e-02,2.182919953654829381e-01,7.117424900273458532e-02,0.000000000000000000e+00
7.325956786823793407e-03,2.140376840168861372e-01,7.037336548201925113e-02,0.000000000000000000e+00
-3.594820926702568115e-02,2.087323612717509047e-01,7.015308644398743354e-02,0.000000000000000000e+00
-8.166027290041207032e-02,2.020127427560564071e-01,7.010581254118321282e-02,0.000000000000000000e+00
-1.288520157071435246e-01,1.933487531567658069e-01,7.009788292643241714e-02,0.000000000000000000e+00
-1.761373657444059992e-01,1.821669058205505898e-01,7.009684245485853227e-02,0.000000000000000000e+00
-2.220071918077848871e-01,1.679257013974550516e-01,7.009673563753779368e-02,0.000000000000000000e+00
-2.652103533526217749e-01,1.501590391811882530e-01,7.009672706019760835e-02,0.000000000000000000e+00
-3.049820108123829088e-01,1.284944955681942280e-01,7.009672652168719154e-02,0.000000000000000000e+00
-3.411463652419246539e-01,1.026944505905598992e-01,7.009672649526640931e-02,0.000000000000000000e+00
-3.737947407685940915e-01,7.280231558857708229e-02,7.009672649425434388e-02,0.000000000000000000e+00
-4.030869546152495153e-01,3.931389376452586876e-02,7.009672649422392376e-02,0.000000000000000000e+00
-4.288860205908694434e-01,3.356737562301262238e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.505526698040229205e-01,-3.334298103965157439e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.671964920130732835e-01,-6.877805875468263885e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.777444287216896512e-01,-1.011903363009738627e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.814202248474195867e-01,-1.294282707571005608e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.778585838808737662e-01,-1.530234766093880039e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.672649851085838302e-01,-1.721107574934791218e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.504156836130018271e-01,-1.873298594768321446e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.286577102725011024e-01,-1.997112306895314493e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.037262235066807481e-01,-2.105069455778879883e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.774705368943241379e-01,-2.209553697439101128e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.513974985366620785e-01,-2.320595336290768307e-01,0.000000000000000000e+00,0.000000000000000000e+00
