0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.655231836942825913e-02,1.992113413322344970e-02,1.700068402685573354e-01,0.000000000000000000e+00
-4.167172063820106381e-02,2.284957175701320467e-02,2.199452495395127216e-01,0.000000000000000000e+00
-4.777788010296173810e-02,2.672894621393184789e-02,2.730467058907024014e-01,0.000000000000000000e+00
-5.370824062257881920e-02,3.118294972787094901e-02,3.217642899727953809e-01,0.000000000000000000e+00
-5.850960661786456379e-02,3.565660258531055948e-02,3.585000297467447194e-01,0.000000000000000000e+00
-6.208266310032875546e-02,3.963605160563872520e-02,3.786991374170129432e-01,0.000000000000000000e+00
-6.531097100205676687e-02,4.285763001676734518e-02,3.833826667779213215e-01,0.000000000000000000e+00
-6.957809085236064950e-02,4.534350045031908250e-02,3.779888391253112268e-01,0.000000000000000000e+00
-7.603927286218405135e-02,4.719876404594776365e-02,3.681556471495652794e-01,0.000000000000000000e+00
-8.519679973193733380e-02,4.844398407010740842e-02,3.564357253364865419e-01,0.000000000000000000e+00
-9.693879940561994646e-02,4.896035053884149890e-02,3.424073340753772121e-01,0.000000000000000000e+00
-1.108634457229037001e-01,4.854223078760991350e-02,3.252047973232257139e-01,0.000000000000000000e+00
-1.265072687375008997e-01,4.696342888541850391e-02,3.058491688743533721e-01,0.000000000000000000e+00
-1.433679857490012532e-01,4.398404005697047897e-02,2.873214818717458319e-01,0.000000000000000000e+00
-1.608086109691570786e-01,3.939157721557435404e-02,2.719723797245035546e-01,0.000000000000000000e+00
-1.781099668951082737e-01,3.299914311723700644e-02,2.589539438469076194e-01,0.000000000000000000e+00
-1.946259353258724401e-01,2.449714636145636226e-02,2.449455297252523811e-01,0.000000000000000000e+00
-2.098907632119782207e-01,1.336693567211453930e-02,2.275498806250444983e-01,0.000000000000000000e+00
-2.235825330045262960e-01,-7.943004925487231159e-04,2.076992630541424356e-01,0.000000000000000000e+00
-2.354729343851483525e-01,-1.776059468227766946e-02,1.883902479306630018e-01,0.000000000000000000e+00
-2.454204149564559734e-01,-3.663767328706112741e-02,1.718869110594053728e-01,0.000000000000000000e+00
-2.533313674879182353e-01,-5.636698504599420984e-02,1.593257297070924394e-01,0.000000000000000000e+00
-2.590231437248403656e-01,-7.613056891568398266e-02,1.517832497220846233e-01,0.000000000000000000e+00
-2.621966571501599952e-01,-9.536407747233699439e-02,1.487267473856055677e-01,0.000000000000000000e+00
-2.625619536595492631e-01,-1.136608150016405611e-01,1.456880025064190842e-01,0.000000000000000000e+00
-2.599592160301505417e-01,-1.307420350027735934e-01,1.368292509996014150e-01,0.000000000000000000e+00
-2.544866176988618833e-01,-1.464912122991633703e-01,1.207698505606574352e-01,0.000000000000000000e+00
-2.462514645153166259e-01,-1.609608974606368259e-01,1.020446118456703327e-01,0.000000000000000000e+00
-2.354295554246583211e-01,-1.743384446926638243e-01,8.655278413543925076e-02,0.000000000000000000e+00
-2.223222600471331800e-01,-1.868683283853087573e-01,7.697197002146356770e-02,0.000000000000000000e+00
-2.074524090118045894e-01,-1.987698900474144381e-01,7.241829206700695076e-02,0.000000000000000000e+00
-1.915186318928796261e-01,-2.100842562118888368e-01,7.072886977701599298e-02,0.000000000000000000e+00
-1.751807455104427425e-01,-2.205441044148298557e-01,7.023527239570162561e-02,0.000000000000000000e+00
-1.588086125802506132e-01,-2.294320051377308212e-01,7.012112302086084825e-02,0.000000000000000000e+00
-1.423931006895685081e-01,-2.357380735169612995e-01,7.010017255077888310e-02,0.000000000000000000e+00
-1.256716529722728404e-01,-2.383199058606317866e-01,7.009711613722968693e-02,0.000000000000000000e+00
-1.083634477367706184e-01,-2.361950349937171345e-01,7.009676169394277179e-02,0.000000000000000000e+00
-9.032008327612239817e-02,-2.289521955871371972e-01,7.009672902932204130e-02,0.000000000000000000e+00
-7.149133132028716309e-02,-2.167741722315942310e-01,7.009672663943909698e-02,0.000000000000000000e+00
-5.173792257506022729e-02,-2.003167046462329404e-01,7.009672650082239553e-02,0.000000000000000000e+00
-3.073677510891860420e-02,-1.806353738423591981e-01,7.009672649446128945e-02,0.000000000000000000e+00
-8.177683692295250467e-03,-1.589891086884354099e-01,7.009672649422912794e-02,0.000000000000000000e+00
1.596521923388097286e-02,-1.366574013193778137e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.150629454974477661e-02,-1.145496050739306382e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.835102178349168611e-02,-9.280966281727189016e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653821368924429824e-02,-7.083210059270010628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258920713218590337e-01,-4.768700179501716291e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557162482103124634e-01,-2.265922171310019370e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847596038099462989e-01,4.397238844874294152e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113646052094064476e-01,3.302199119107480235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337161853776648646e-01,6.229220162319293319e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500175421091628269e-01,9.098709755607545246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590586307165482216e-01,1.177102047167565557e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604056615949213449e-01,1.411340500152605815e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546294105402028274e-01,1.603195776168542253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.432367256536237254e-01,1.749811865985650972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.280312584502937334e-01,1.855644144002301932e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107938294134856505e-01,1.931591141439121251e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930153049221446926e-01,1.992389865921484760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760176017196233567e-01,2.052731628927092766e-01,0.000000000000000000e+00,0.000000000000000000e+00
