0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.673565961054566106e-02,2.275132503951070306e-02,3.367693413849947026e-01,0.000000000000000000e+00
-2.567219014758603118e-02,2.315459354274772286e-02,4.132151950293943554e-01,0.000000000000000000e+00
-2.618063722659227585e-02,2.214882133240813483e-02,4.626919104107436453e-01,0.000000000000000000e+00
-2.948803182260308423e-02,1.966340786033315968e-02,4.807823200275223585e-01,0.000000000000000000e+00
-3.635323177181108006e-02,1.556124183542221227e-02,4.722365437054857895e-01,0.000000000000000000e+00
-4.701623688088503450e-02,9.257252630910955959e-03,4.450676340478941784e-01,0.000000000000000000e+00
-6.140914766114220769e-02,-2.877586955648830263e-04,4.076881864470901506e-01,0.000000000000000000e+00
-7.931780903395312110e-02,-1.424884573340909170e-02,3.685773867602631371e-01,0.000000000000000000e+00
-1.004136824511857595e-01,-3.367199330291576614e-02,3.345496592234267208e-01,0.000000000000000000e+00
-1.241944852124298171e-01,-5.937836117781514905e-02,3.082908192520780744e-01,0.000000000000000000e+00
-1.499136425766209313e-01,-9.179977795364149817e-02,2.880650753958710619e-01,0.000000000000000000e+00
-1.765506074206526776e-01,-1.306643515517250942e-01,2.700567940190704563e-01,0.000000000000000000e+00
-2.028451067871319125e-01,-1.747017290666847134e-01,2.502172748589762685e-01,0.000000000000000000e+00
-2.272743108525420164e-01,-2.216865081067194709e-01,2.250039051857260775e-01,0.000000000000000000e+00
-2.481076274036510265e-01,-2.687763882864080411e-01,1.928651271683839430e-01,0.000000000000000000e+00
-2.636350121558804216e-01,-3.131701957532371794e-01,1.564756578116392183e-01,0.000000000000000000e+00
-2.726076076677553250e-01,-3.525374269757522439e-01,1.223147493451087059e-01,0.000000000000000000e+00
-2.744569212465386987e-01,-3.853701090806587737e-01,9.653758040282028885e-02,0.000000000000000000e+00
-2.693199390832516360e-01,-4.108457114097964769e-01,8.110945757062619499e-02,0.000000000000000000e+00
-2.576327338859773497e-01,-4.288271455201384530e-01,7.382157512955019041e-02,0.000000000000000000e+00
-2.399569490379021286e-01,-4.396799805930895477e-01,7.111107684841636023e-02,0.000000000000000000e+00
-2.171647299551928423e-01,-4.442038992129723196e-01,7.031786454925141594e-02,0.000000000000000000e+00
-1.905939751034879392e-01,-4.434727608501629059e-01,7.013518248767221241e-02,0.000000000000000000e+00
-1.620460528947133549e-01,-4.386518172703889329e-01,7.010204907007827613e-02,0.000000000000000000e+00
-1.335369434400613953e-01,-4.307235356486752709e-01,7.009731209077091352e-02,0.000000000000000000e+00
-1.069798872074586016e-01,-4.203505101263178556e-01,7.009677750251910866e-02,0.000000000000000000e+00
-8.394337608409524476e-02,-4.077612214416946324e-01,7.009672694921349756e-02,0.000000000000000000e+00
-6.529498927977098188e-02,-3.925672523395631885e-01,7.009668241133532041e-02,0.000000000000000000e+00
-5.073655351869678365e-02,-3.738318317925740097e-01,7.009622156092493173e-02,0.000000000000000000e+00
-3.866875502070257070e-02,-3.503440118873241693e-01,7.009212620294320850e-02,0.000000000000000000e+00
-2.690917545250557860e-02,-3.213498061871665756e-01,7.006318709676175038e-02,0.000000000000000000e+00
-1.390051013251552246e-02,-2.868492146921012287e-01,6.990061979493068789e-02,0.000000000000000000e+00
7.072406573262393767e-04,-2.473220469527216692e-01,6.917458173702126234e-02,0.000000000000000000e+00
1.660677122849595067e-02,-2.033257959706700757e-01,6.659562182078195003e-02,0.000000000000000000e+00
3.372547889975247709e-02,-1.552580182307240209e-01,5.930352198359897797e-02,0.000000000000000000e+00
5.240354604546462736e-02,-1.036168017425473514e-01,4.284346891449195699e-02,0.000000000000000000e+00
7.285101815853124718e-02,-4.935262637779217615e-02,1.298874384140323232e-02,0.000000000000000000e+00
9.473684527731826566e-02,6.130036764732413844e-03,-3.125396100296883722e-02,0.000000000000000000e+00
1.173897950658228384e-01,6.141255078043794668e-02,-8.688585501834597546e-02,0.000000000000000000e+00
1.402162606962873148e-01,1.153934100296045012e-01,-1.504997260867214082e-01,0.000000000000000000e+00
1.627824525638119357e-01,1.670574745916189319e-01,-2.220578396113485065e-01,0.000000000000000000e+00
1.843669100623527846e-01,2.147665375723117054e-01,-3.025435147898018484e-01,0.000000000000000000e+00
2.033280820028416647e-01,2.556326024385858209e-01,-3.866916655348421883e-01,0.000000000000000000e+00
2.170495321367776065e-01,2.857006676091196629e-01,-4.600299641530466999e-01,0.000000000000000000e+00
2.230084314461907302e-01,3.015572308525470424e-01,-5.056222357516519939e-01,0.000000000000000000e+00
2.206340041351602388e-01,3.029052672089767584e-01,-5.155664118354763570e-01,0.000000000000000000e+00
2.123691706102270871e-01,2.938802780430490591e-01,-4.968766880350743986e-01,0.000000000000000000e+00
2.024605027930420353e-01,2.812452932107502579e-01,-4.663116646702839541e-01,0.000000000000000000e+00
1.944787740628856065e-01,2.705980908023393749e-01,-4.392315422991552309e-01,0.000000000000000000e+00
1.897093715121714319e-01,2.641092378324065293e-01,-4.222731705847761474e-01,0.000000000000000000e+00
1.875221586622029535e-01,2.611161401596557852e-01,-4.142601179815159629e-01,0.000000000000000000e+00
1.867413373733833037e-01,2.600422806892796479e-01,-4.113301375282462091e-01,0.000000000000000000e+00
1.865267256741170721e-01,2.597452557293883357e-01,-4.105310519500817712e-01,0.000000000000000000e+00
1.864787805072597449e-01,2.596767115078749688e-01,-4.103312805555406895e-01,0.000000000000000000e+00
1.864696480945249868e-01,2.596767115078749688e-01,-4.103090837339249952e-01,0.000000000000000000e+00
1.864696480945249868e-01,2.596767115078749688e-01,-4.103090837339249952e-01,0.000000000000000000e+00
1.864696480945249868e-01,2.596767115078749688e-01,-4.103090837339249952e-01,0.000000000000000000e+00
1.864650818881576355e-01,2.596767115078749688e-01,-4.103090837339249952e-01,0.000000000000000000e+00
1.864445339595044715e-01,2.596538634340371243e-01,-4.102424932690780235e-01,0.000000000000000000e+00
1.863166801812182471e-01,2.594939269171726570e-01,-4.099539345880741092e-01,0.000000000000000000e+00
1.857139409407258523e-01,2.588313327758766658e-01,-4.086221252911333424e-01,0.000000000000000000e+00
1.835038970589205343e-01,2.563408927275573901e-01,-4.037166277140682435e-01,0.000000000000000000e+00
