0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285414783249822335e-02,1.800891028951715281e-02,2.053042260018106135e-01,0.000000000000000000e+00
-3.733062824474585317e-02,2.294484822491680079e-02,2.509497699722936237e-01,0.000000000000000000e+00
-4.551578146856843921e-02,2.990117278557084118e-02,2.912037059723281418e-01,0.000000000000000000e+00
-5.755298638390130700e-02,3.766883244820486143e-02,3.235622325236654495e-01,0.000000000000000000e+00
-7.211461848943266639e-02,4.501448818705487687e-02,3.472684380092109779e-01,0.000000000000000000e+00
-8.728812224819111620e-02,5.117661370110729302e-02,3.619183402755593582e-01,0.000000000000000000e+00
-1.020597998466213352e-01,5.586275364523835690e-02,3.668460346742402067e-01,0.000000000000000000e+00
-1.167949477941126191e-01,5.899293976101580711e-02,3.614522070216301119e-01,0.000000000000000000e+00
-1.324090904673219382e-01,6.047577975308848774e-02,3.468023047552817317e-01,0.000000000000000000e+00
-1.494182091857616801e-01,6.007365365354334213e-02,3.264700161553194535e-01,0.000000000000000000e+00
-1.677926236080439226e-01,5.737529613330015488e-02,3.049169023664948242e-01,0.000000000000000000e+00
-1.872355303202899723e-01,5.187119514577615692e-02,2.851106784388242055e-01,0.000000000000000000e+00
-2.073359707494367432e-01,4.312723728805329532e-02,2.680768375309518503e-01,0.000000000000000000e+00
-2.275049042740940053e-01,3.090557411148016007e-02,2.538553339217860527e-01,0.000000000000000000e+00
-2.469843406372789485e-01,1.519724917111235467e-02,2.414672877780754401e-01,0.000000000000000000e+00
-2.649592120024166220e-01,-3.785113357915650782e-03,2.285953509231430092e-01,0.000000000000000000e+00
-2.808039480971780133e-01,-2.556549670526729254e-02,2.129488113662506010e-01,0.000000000000000000e+00
-2.940231155307036492e-01,-4.942117059930554307e-02,1.949050150748648791e-01,0.000000000000000000e+00
-3.044568970801357355e-01,-7.451292528796833736e-02,1.778645151205078268e-01,0.000000000000000000e+00
-3.121281237773113615e-01,-9.997024915803578993e-02,1.647928068710342586e-01,0.000000000000000000e+00
-3.173107680042721035e-01,-1.248746496412286577e-01,1.551682650184756929e-01,0.000000000000000000e+00
-3.203244642067339387e-01,-1.482139570665328698e-01,1.465669966423999437e-01,0.000000000000000000e+00
-3.213518606393913624e-01,-1.689760017629341193e-01,1.383230970943366556e-01,0.000000000000000000e+00
-3.203701262704076180e-01,-1.864250757528556068e-01,1.319881242052217685e-01,0.000000000000000000e+00
-3.170367956222301942e-01,-2.003212742610004649e-01,1.285831317693765241e-01,0.000000000000000000e+00
-3.110322342491434466e-01,-2.109182109069682454e-01,1.268406812725457189e-01,0.000000000000000000e+00
-3.021281318327789234e-01,-2.187391065816443048e-01,1.241548658570485186e-01,0.000000000000000000e+00
-2.901875021821158085e-01,-2.244282769672544531e-01,1.185190928488275425e-01,0.000000000000000000e+00
-2.749363729151121927e-01,-2.285180821842191512e-01,1.097602270392804558e-01,0.000000000000000000e+00
-2.559934658000928565e-01,-2.314654837092942896e-01,9.955190877822954476e-02,0.000000000000000000e+00
-2.331396029314241058e-01,-2.335675065023711250e-01,9.014889120539545941e-02,0.000000000000000000e+00
-2.065346015319639295e-01,-2.348926947849630242e-01,8.282638172259899900e-02,0.000000000000000000e+00
-1.768428446281641031e-01,-2.352125678186920699e-01,7.753665716336645419e-02,0.000000000000000000e+00
-1.450323679699062895e-01,-2.340016199052891432e-01,7.362868474970994670e-02,0.000000000000000000e+00
-1.120712073070721099e-01,-2.305515607557826196e-01,7.020616126415267499e-02,0.000000000000000000e+00
-7.870365427754233423e-02,-2.241997962288765078e-01,6.610351828556232379e-02,0.000000000000000000e+00
-4.543884089127831621e-02,-2.144436687001394781e-01,6.058161497222978170e-02,0.000000000000000000e+00
-1.271535126986557927e-02,-2.012694693252688460e-01,5.419425758410189448e-02,0.000000000000000000e+00
1.894466888858753126e-02,-1.849856471010747350e-01,4.825483205617841359e-02,0.000000000000000000e+00
4.898117437312352745e-02,-1.661588342587344003e-01,4.362035767104072842e-02,0.000000000000000000e+00
7.702909698467147459e-02,-1.453533782220413628e-01,4.087461083718119809e-02,0.000000000000000000e+00
1.030610394850271505e-01,-1.230513733489728978e-01,4.122310093654735913e-02,0.000000000000000000e+00
1.272619332320689411e-01,-9.965494573907426878e-02,4.564026843806755218e-02,0.000000000000000000e+00
1.498349744091445890e-01,-7.551138611467982098e-02,5.305245308019135297e-02,0.000000000000000000e+00
1.709536788582140532e-01,-5.086059925108642882e-02,6.078249620785168561e-02,0.000000000000000000e+00
1.908554893103804051e-01,-2.576884456242363799e-02,6.690881897377919107e-02,0.000000000000000000e+00
2.098805881400123696e-01,-1.524980984451543883e-04,7.105307655353458596e-02,0.000000000000000000e+00
2.283052308323356983e-01,2.605172930537970680e-02,7.320117396539196908e-02,0.000000000000000000e+00
2.462504218560855329e-01,5.273256752946089976e-02,7.346420630153777109e-02,0.000000000000000000e+00
2.636248370839146538e-01,7.961789601439034358e-02,7.292038417195362277e-02,0.000000000000000000e+00
2.803371523884755079e-01,1.064278258556550505e-01,7.293259242384224350e-02,0.000000000000000000e+00
2.962960436424210142e-01,1.329293067001095785e-01,7.346842369764473857e-02,0.000000000000000000e+00
3.113645246547299683e-01,1.587453453294303540e-01,7.348973264639580005e-02,0.000000000000000000e+00
3.249261575658081713e-01,1.831630818398782834e-01,7.286400424504979600e-02,0.000000000000000000e+00
3.359307149111611102e-01,2.051429288718338573e-01,7.241052317944146610e-02,0.000000000000000000e+00
3.428941796213948456e-01,2.235493371555588027e-01,7.230923908240911857e-02,0.000000000000000000e+00
3.444010277226256522e-01,2.373998395160280828e-01,7.216358353896702715e-02,0.000000000000000000e+00
3.392640455593385340e-01,2.460821075743889474e-01,7.253482538048926231e-02,0.000000000000000000e+00
