0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299570022988659174e-02,1.572702745918922937e-02,1.325918777531682469e-01,0.000000000000000000e+00
-2.980660462533832669e-02,1.475143755438936173e-02,1.564756578116392183e-01,0.000000000000000000e+00
-2.303474934979521382e-02,1.295292857417375439e-02,1.784727080327774551e-01,0.000000000000000000e+00
-1.202151621234425968e-02,1.016272179710263866e-02,1.957174187459987391e-01,0.000000000000000000e+00
3.657009970644913097e-03,6.392104171651883694e-03,2.061144099907829264e-01,0.000000000000000000e+00
2.422776965563042464e-02,1.827972941814624309e-03,2.082319867729187368e-01,0.000000000000000000e+00
4.974601393965739221e-02,-3.181010285644437965e-03,2.018659383335418833e-01,0.000000000000000000e+00
8.008617214762325798e-02,-8.157549248253837676e-03,1.892803404774516807e-01,0.000000000000000000e+00
1.147687926109545314e-01,-1.259692999493675254e-02,1.749234362564303369e-01,0.000000000000000000e+00
1.527504971747080387e-01,-1.602414107060550277e-02,1.624687996478726415e-01,0.000000000000000000e+00
1.923463556893255100e-01,-1.799592984280692226e-02,1.523248521695071689e-01,0.000000000000000000e+00
2.314559132258184604e-01,-1.809646136769320346e-02,1.429533540833673455e-01,0.000000000000000000e+00
2.679855641647495013e-01,-1.604470433705951563e-02,1.339703003755019217e-01,0.000000000000000000e+00
3.002686431820297264e-01,-1.182009548445183550e-02,1.266542279709740315e-01,0.000000000000000000e+00
3.272092607494913041e-01,-5.713719270563641719e-03,1.218885703700876566e-01,0.000000000000000000e+00
3.480996548801924551e-01,1.756001509225581497e-03,1.189275143665560336e-01,0.000000000000000000e+00
3.624832049373965526e-01,1.004391181314612247e-02,1.164392506634383956e-01,0.000000000000000000e+00
3.700402764753878970e-01,1.870584508579131028e-02,1.137933895268494061e-01,0.000000000000000000e+00
3.708621936215139026e-01,2.728072719711452029e-02,1.108567500270950384e-01,0.000000000000000000e+00
3.653142528851637261e-01,3.510345071769762487e-02,1.072497665145471374e-01,0.000000000000000000e+00
3.539900610940951431e-01,4.142505578713780862e-02,1.025928733395776171e-01,0.000000000000000000e+00
3.374147319805551604e-01,4.576162020155066790e-02,9.710581903618167865e-02,0.000000000000000000e+00
3.161818723723015534e-01,4.803271874102715833e-02,9.150689275184271942e-02,0.000000000000000000e+00
2.907481029060708377e-01,4.838914869289671211e-02,8.671792848825991828e-02,0.000000000000000000e+00
2.615700442185996955e-01,4.706624521768857511e-02,8.421568078752436626e-02,0.000000000000000000e+00
2.292413031376457910e-01,4.436331808267782173e-02,8.640606314455960557e-02,0.000000000000000000e+00
1.945815137061513433e-01,4.066421492833935392e-02,9.603149286998280409e-02,0.000000000000000000e+00
1.585587116739980706e-01,3.637448906529397452e-02,1.145880357406907218e-01,0.000000000000000000e+00
1.221774624420065014e-01,3.175917815006006062e-02,1.402187056603156901e-01,0.000000000000000000e+00
8.629621280724150689e-02,2.674037025085074584e-02,1.662844332836079242e-01,0.000000000000000000e+00
5.154281614521605964e-02,2.083300076008971768e-02,1.832206081763712857e-01,0.000000000000000000e+00
1.813873346474736623e-02,1.322664849875049807e-02,1.845324403338578778e-01,0.000000000000000000e+00
-1.440302114324419278e-02,2.913941891324861328e-03,1.720644856323308436e-01,0.000000000000000000e+00
-4.734956994570277411e-02,-1.112094442501541415e-02,1.543314448435646191e-01,0.000000000000000000e+00
-8.221050076767970338e-02,-2.960960577455641271e-02,1.392864391524571144e-01,0.000000000000000000e+00
-1.197949453774723033e-01,-5.272271726886643833e-02,1.292334986427159660e-01,0.000000000000000000e+00
-1.597264200600912731e-01,-7.994619724659518534e-02,1.219307443311574701e-01,0.000000000000000000e+00
-2.007606335804291708e-01,-1.100599585648045914e-01,1.145724979655597386e-01,0.000000000000000000e+00
-2.413907378372550927e-01,-1.412544337755415047e-01,1.064462415720595356e-01,0.000000000000000000e+00
-2.801190171420730457e-01,-1.713933279749724481e-01,9.931440278694175783e-02,0.000000000000000000e+00
-3.154842854573255972e-01,-1.983563399109503911e-01,9.566746499548565985e-02,0.000000000000000000e+00
-3.460322060550066192e-01,-2.203613198241275162e-01,9.587389543651146651e-02,0.000000000000000000e+00
-3.705527342477640262e-01,-2.361493388460415566e-01,9.741657453880119000e-02,0.000000000000000000e+00
-3.884066011441665300e-01,-2.450829357166181000e-01,9.763188370847326880e-02,0.000000000000000000e+00
-3.995938067442141306e-01,-2.472078065835326965e-01,9.639996010880307054e-02,0.000000000000000000e+00
-4.046166337483171893e-01,-2.431408494404057874e-01,9.509034763347798402e-02,0.000000000000000000e+00
-4.041143510479068279e-01,-2.338873795361001984e-01,9.387174212677719398e-02,0.000000000000000000e+00
-3.986120723752304418e-01,-2.206583447840188561e-01,9.150644881541040998e-02,0.000000000000000000e+00
-3.882696149531455476e-01,-2.046418450237268982e-01,8.738227935921717704e-02,0.000000000000000000e+00
-3.731783029089996706e-01,-1.867609424382711547e-01,8.253671320051438054e-02,0.000000000000000000e+00
-3.534979534656506606e-01,-1.676713767467962191e-01,7.929730905392214091e-02,0.000000000000000000e+00
-3.295710321006508625e-01,-1.477935525079174806e-01,8.074787134650678044e-02,0.000000000000000000e+00
-3.019683146099210735e-01,-1.274633364070504871e-01,8.909764973367688412e-02,0.000000000000000000e+00
-2.714203940122401071e-01,-1.070577216625187567e-01,1.027060771298175801e-01,0.000000000000000000e+00
-2.387948495174073427e-01,-8.700168244770524473e-02,1.154026590939861568e-01,0.000000000000000000e+00
-2.052560637491013529e-01,-6.775218023936578626e-02,1.206100334450245226e-01,0.000000000000000000e+00
-1.721076886252051741e-01,-4.977988535855887992e-02,1.164237128883074124e-01,0.000000000000000000e+00
-1.406762070954387378e-01,-3.357374658541326107e-02,1.061243876586321910e-01,0.000000000000000000e+00
-1.120734904102557994e-01,-1.962271270005768245e-02,9.454874518605541067e-02,0.000000000000000000e+00
-8.713972054125171396e-02,-8.335764224188611099e-03,8.491732231879599302e-02,0.000000000000000000e+00
-6.657352706263358622e-02,1.653186086385250147e-04,7.810090036883701736e-02,0.000000000000000000e+00
-5.090299174078728728e-02,6.185329103419868850e-03,7.318563619026098588e-02,0.000000000000000000e+00
