0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.187308228353427336e-02,1.001123906755808056e-02,2.533403676603023236e-01,0.000000000000000000e+00
-6.398220494915315970e-02,1.750061010027753172e-03,3.026972202049268978e-01,0.000000000000000000e+00
-7.713744549353566959e-02,-1.238444290824529219e-02,3.305542313326044757e-01,0.000000000000000000e+00
-9.040684119710235001e-02,-3.315334202679789261e-02,3.344386751153483606e-01,0.000000000000000000e+00
-1.036648213847506106e-01,-6.021460068027831986e-02,3.195224109896118159e-01,0.000000000000000000e+00
-1.171168653430119250e-01,-9.255833400505618369e-02,2.929972091588750049e-01,0.000000000000000000e+00
-1.306716489445390317e-01,-1.289598852434258314e-01,2.602280414076476034e-01,0.000000000000000000e+00
-1.437835105284315518e-01,-1.680415155429684504e-01,2.254189857499392657e-01,0.000000000000000000e+00
-1.557241401790946389e-01,-2.080919041732334496e-01,1.930360426948246610e-01,0.000000000000000000e+00
-1.658428534891785155e-01,-2.469564777713170178e-01,1.665308180035419416e-01,0.000000000000000000e+00
-1.735802901786808183e-01,-2.821196634076783560e-01,1.459055313582527103e-01,0.000000000000000000e+00
-1.782538023956803108e-01,-3.108853883694580045e-01,1.288050999855333556e-01,0.000000000000000000e+00
-1.789136192157647354e-01,-3.307175164606611650e-01,1.143638478423723570e-01,0.000000000000000000e+00
-1.745277779999093448e-01,-3.396739614050754974e-01,1.042043625888759290e-01,0.000000000000000000e+00
-1.644729915789685804e-01,-3.367722560276760202e-01,9.948309863122092866e-02,0.000000000000000000e+00
-1.489615885490250535e-01,-3.221266406976515673e-01,9.920563836102493094e-02,0.000000000000000000e+00
-1.289981343108992651e-01,-2.967652787377028090e-01,1.018981128230068423e-01,0.000000000000000000e+00
-1.059365090525153791e-01,-2.624017756856641959e-01,1.069922833838052589e-01,0.000000000000000000e+00
-8.104611814400128345e-02,-2.212752427776392139e-01,1.145281043223284057e-01,0.000000000000000000e+00
-5.537490594666754501e-02,-1.758601264102607475e-01,1.253601532707799004e-01,0.000000000000000000e+00
-2.976086265305322859e-02,-1.284732212706808652e-01,1.412663956405757482e-01,0.000000000000000000e+00
-4.767640777146041169e-03,-8.086012020010685530e-02,1.621758016025456883e-01,0.000000000000000000e+00
1.958393778001882302e-02,-3.396673345542328137e-02,1.830141777353454235e-01,0.000000000000000000e+00
4.401999115497996773e-02,1.208675809498307302e-02,1.958173044432692800e-01,0.000000000000000000e+00
6.982134023378365473e-02,5.779798549929929946e-02,1.961103024885962887e-01,0.000000000000000000e+00
9.830533555341509910e-02,1.038619871636710518e-01,1.863081860631122522e-01,0.000000000000000000e+00
1.302094194422039330e-01,1.506776904573061127e-01,1.730122899153203331e-01,0.000000000000000000e+00
1.652824505499450314e-01,1.979594944572321824e-01,1.620803552695982697e-01,0.000000000000000000e+00
2.022550235065105617e-01,2.446015523897000221e-01,1.554213087848944630e-01,0.000000000000000000e+00
2.390814778593203793e-01,2.887166133557080849e-01,1.507000448272394488e-01,0.000000000000000000e+00
2.733280256145681486e-01,3.279010599875207821e-01,1.442940421089543845e-01,0.000000000000000000e+00
3.025517463657128592e-01,3.595456422528622298e-01,1.357416067404331461e-01,0.000000000000000000e+00
3.242868886743768275e-01,3.811827681772509413e-01,1.290492650233058258e-01,0.000000000000000000e+00
3.361361941976925283e-01,3.907561111152856870e-01,1.286785781023239705e-01,0.000000000000000000e+00
3.358622218156505634e-01,3.868262424151854839e-01,1.346561821634264244e-01,0.000000000000000000e+00
3.222092647772251128e-01,3.690275928955458196e-01,1.427757795104419580e-01,0.000000000000000000e+00
2.954056334007845175e-01,3.383197816575538308e-01,1.487977772147757172e-01,0.000000000000000000e+00
2.572549792014384717e-01,2.968505276419619587e-01,1.507888321137021981e-01,0.000000000000000000e+00
2.105883501269541769e-01,2.474758400784942136e-01,1.480497443263273649e-01,0.000000000000000000e+00
1.585267482294264729e-01,1.929991776270476023e-01,1.403896211867564081e-01,0.000000000000000000e+00
1.040998514336030079e-01,1.358310120775091390e-01,1.288628117217341107e-01,0.000000000000000000e+00
5.003825114716884542e-02,7.798197392760446156e-02,1.155602565274574806e-01,0.000000000000000000e+00
-1.311022557049700433e-03,2.132971788532330576e-02,1.023398295731588609e-01,0.000000000000000000e+00
-4.795390735842371827e-02,-3.225998233974024243e-02,9.070358977757128627e-02,0.000000000000000000e+00
-8.810319008476601155e-02,-8.115714515999813972e-02,8.229343603560654308e-02,0.000000000000000000e+00
-1.203360408320052338e-01,-1.242577516476083138e-01,7.790290472002515954e-02,0.000000000000000000e+00
-1.441305422123514146e-01,-1.609814607270907971e-01,7.641083437101919840e-02,0.000000000000000000e+00
-1.601510772522563297e-01,-1.910472410902408491e-01,7.611006743812673281e-02,0.000000000000000000e+00
-1.697652247587462249e-01,-2.143065802571127720e-01,7.655200615649492002e-02,0.000000000000000000e+00
-1.743200156101941678e-01,-2.307571934203227204e-01,7.789824338748586874e-02,0.000000000000000000e+00
-1.747652207310123884e-01,-2.405133209490597779e-01,7.950018800348944426e-02,0.000000000000000000e+00
-1.716830314330401175e-01,-2.437577474340262007e-01,8.055631277596347894e-02,0.000000000000000000e+00
-1.654364611224828918e-01,-2.406047132444109338e-01,8.115829057818069181e-02,0.000000000000000000e+00
-1.563565597609748725e-01,-2.313740914139431337e-01,8.134319010223931001e-02,0.000000000000000000e+00
-1.448542859215790068e-01,-2.167970203054320200e-01,8.022380438816059667e-02,0.000000000000000000e+00
-1.313794109314808112e-01,-1.979062328563458983e-01,7.741390873983175491e-02,0.000000000000000000e+00
-1.162059071727223614e-01,-1.756430697088017245e-01,7.423221632944027037e-02,0.000000000000000000e+00
-9.929267878799731550e-02,-1.506746946188630143e-01,7.210789171353329530e-02,0.000000000000000000e+00
-8.042511407803946966e-02,-1.235883030841610219e-01,7.066731799067568764e-02,0.000000000000000000e+00
-5.947307616137886832e-02,-9.525440671791558789e-02,6.858576665002213968e-02,0.000000000000000000e+00
-3.655893936866094068e-02,-6.684511170800547242e-02,6.558477856440390885e-02,0.000000000000000000e+00
-1.197745232089917483e-02,-3.930404350393140733e-02,6.283747795303128159e-02,0.000000000000000000e+00
