0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.802112413032600266e-03,3.364391576093949537e-02,2.783051329314568667e-01,0.000000000000000000e+00
-6.304169219764825353e-03,3.531662324660421459e-02,3.601203977246893451e-01,0.000000000000000000e+00
-8.119692871429695299e-03,3.374718905468630792e-02,4.288639542684483108e-01,0.000000000000000000e+00
-1.386169737839290997e-02,2.987352661622711542e-02,4.709047344085449671e-01,0.000000000000000000e+00
-2.222972716722852043e-02,2.555592610309962917e-02,4.799610376277421708e-01,0.000000000000000000e+00
-3.224661407532013191e-02,2.244059123531673416e-02,4.594289776332387554e-01,0.000000000000000000e+00
-4.375779201713238253e-02,2.122256041902406340e-02,4.216943808865838972e-01,0.000000000000000000e+00
-5.704157127075627082e-02,2.158607327378333010e-02,3.816957083351296687e-01,0.000000000000000000e+00
-7.225845399000470348e-02,2.267798272249139241e-02,3.474460125821364764e-01,0.000000000000000000e+00
-8.930410235938336660e-02,2.369837770008716496e-02,3.175246970442007211e-01,0.000000000000000000e+00
-1.079273750286871142e-01,2.417841573141916653e-02,2.877942741721597475e-01,0.000000000000000000e+00
-1.277606923853429888e-01,2.386174142802737624e-02,2.581948125476513645e-01,0.000000000000000000e+00
-1.483519999989816318e-01,2.250685064944633190e-02,2.319781465373725038e-01,0.000000000000000000e+00
-1.693131703283769496e-01,1.981511907061609887e-02,2.113683976672142140e-01,0.000000000000000000e+00
-1.905642947621000727e-01,1.530861068299775064e-02,1.963455887977224312e-01,0.000000000000000000e+00
-2.124250077458665620e-01,8.117590707881906786e-03,1.859485975529382440e-01,0.000000000000000000e+00
-2.353793271546173460e-01,-2.955728277603812248e-03,1.785259804046550880e-01,0.000000000000000000e+00
-2.597537367436190126e-01,-1.892356164062125937e-02,1.713675054335984660e-01,0.000000000000000000e+00
-2.854614785918917486e-01,-4.008087801441632264e-02,1.618250918210179523e-01,0.000000000000000000e+00
-3.119454755226166998e-01,-6.593347356187757857e-02,1.490508209811944873e-01,0.000000000000000000e+00
-3.383609793578311598e-01,-9.545318496030437416e-02,1.340568679798030960e-01,0.000000000000000000e+00
-3.636805936648777049e-01,-1.273925073781533301e-01,1.183148820899632830e-01,0.000000000000000000e+00
-3.868084289155883093e-01,-1.604719486805080697e-01,1.030900821437688297e-01,0.000000000000000000e+00
-4.067170886773056604e-01,-1.934508584579765489e-01,8.985944465152699567e-02,0.000000000000000000e+00
-4.228129661222722047e-01,-2.251822634039015447e-01,8.009728250495121160e-02,0.000000000000000000e+00
-4.348677509321193790e-01,-2.546105825069772122e-01,7.425618889678520240e-02,0.000000000000000000e+00
-4.429727672341946532e-01,-2.809544116419509519e-01,7.149283998338443191e-02,0.000000000000000000e+00
-4.472421701876821976e-01,-3.038253335535804345e-01,7.047052097023109862e-02,0.000000000000000000e+00
-4.473563253468663681e-01,-3.229491713558120258e-01,7.017598690484831703e-02,0.000000000000000000e+00
-4.426074707248053852e-01,-3.380974443102678917e-01,7.010997422326792350e-02,0.000000000000000000e+00
-4.319453788570049579e-01,-3.487217986448410412e-01,7.009846643647903164e-02,0.000000000000000000e+00
-4.142284981516234366e-01,-3.541596402182354275e-01,7.009690567584586640e-02,0.000000000000000000e+00
-3.885664183670243799e-01,-3.537483748891551705e-01,7.009674093947063089e-02,0.000000000000000000e+00
-3.543427016436134225e-01,-3.470081931070066461e-01,7.009672740480327180e-02,0.000000000000000000e+00
-3.115573479813905089e-01,-3.336420699118985422e-01,7.009672653906508233e-02,0.000000000000000000e+00
-2.606441469852553983e-01,-3.136957014515064368e-01,7.009672649594719807e-02,0.000000000000000000e+00
-2.027697643820703666e-01,-2.877631376456128987e-01,7.009672649427260704e-02,0.000000000000000000e+00
-1.393611396616372400e-01,-2.569182379645941205e-01,7.009672649415958634e-02,0.000000000000000000e+00
-7.185434472649278315e-02,-2.224404945433665626e-01,7.009672649203982364e-02,0.000000000000000000e+00
-1.379515652560194677e-03,-1.852095582246850725e-01,7.009672643603408193e-02,0.000000000000000000e+00
7.116608800897304687e-02,-1.456184158785597260e-01,7.009672527546216558e-02,0.000000000000000000e+00
1.449217363578583773e-01,-1.037767382594118742e-01,7.009670639233744893e-02,0.000000000000000000e+00
2.188760146837241405e-01,-5.998155032713285012e-02,7.009646470490892012e-02,0.000000000000000000e+00
2.918211614024019407e-01,-1.501197139959132947e-02,7.009402580693706308e-02,0.000000000000000000e+00
3.623005566827018908e-01,2.988060951911683180e-02,7.007456940491806063e-02,0.000000000000000000e+00
4.282822386911459001e-01,7.315189111829530078e-02,6.995149047070950421e-02,0.000000000000000000e+00
4.869123284481302050e-01,1.131063178384415502e-01,6.933189061181158075e-02,0.000000000000000000e+00
5.344921987960877807e-01,1.479633392853764995e-01,6.683912095390594221e-02,0.000000000000000000e+00
5.669350950362257446e-01,1.759225272406821083e-01,5.878367242135976167e-02,0.000000000000000000e+00
5.805423900109776270e-01,1.953548140397239063e-01,3.774485898937041117e-02,0.000000000000000000e+00
5.730081495048231499e-01,2.051703465604391985e-01,-7.001713705677580293e-03,0.000000000000000000e+00
5.441725562949044637e-01,2.052823021222443534e-01,-8.519001784690807821e-02,0.000000000000000000e+00
4.963187135649048676e-01,1.968307996096452517e-01,-1.983738309474186445e-01,0.000000000000000000e+00
4.344466172870905529e-01,1.820572350661291972e-01,-3.346179220244584473e-01,0.000000000000000000e+00
3.662274941586369792e-01,1.639638453939819551e-01,-4.694858101613260670e-01,0.000000000000000000e+00
3.017526602514237766e-01,1.459252910990454510e-01,-5.746099573331835408e-01,0.000000000000000000e+00
2.512275867965149123e-01,1.311037456004700286e-01,-6.303683732317699739e-01,0.000000000000000000e+00
2.209308075490390155e-01,1.215007001664461933e-01,-6.362505309599250092e-01,0.000000000000000000e+00
