0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158715314486735010e-01,-2.837375255124053447e-03,1.033009519491177863e-01,0.000000000000000000e+00
1.743623519114530784e-01,-9.868869978704432333e-03,1.089056494070768100e-01,0.000000000000000000e+00
2.309079684617345862e-01,-1.564257823751438389e-02,1.071964941426695184e-01,0.000000000000000000e+00
2.821864659672588260e-01,-1.916118160853429522e-02,9.892817809082894709e-02,0.000000000000000000e+00
3.279626848001068185e-01,-1.993573131163543094e-02,8.827747717497752555e-02,0.000000000000000000e+00
3.688530628198726791e-01,-1.784056294070993434e-02,8.037696245730878430e-02,0.000000000000000000e+00
4.047891069310460277e-01,-1.297620802064409357e-02,7.815417274071465026e-02,0.000000000000000000e+00
4.347434207009693852e-01,-5.648373779387558767e-03,8.065020533139778680e-02,0.000000000000000000e+00
4.573233111875961154e-01,3.628629640970983290e-03,8.433177016457436836e-02,0.000000000000000000e+00
4.715927060856159869e-01,1.417756248380554890e-02,8.625179523433063045e-02,0.000000000000000000e+00
4.773461261084976370e-01,2.517550567370039488e-02,8.585913345994926338e-02,0.000000000000000000e+00
4.750173608611407694e-01,3.563535387664141380e-02,8.410713832982369409e-02,0.000000000000000000e+00
4.653370033623240865e-01,4.451868498477479924e-02,8.184306252502439316e-02,0.000000000000000000e+00
4.490356466308260686e-01,5.101667718424274939e-02,7.952083104759204157e-02,0.000000000000000000e+00
4.269580388446097552e-01,5.473862841241900618e-02,7.760724305610430807e-02,0.000000000000000000e+00
4.001087454044954805e-01,5.562741848470910411e-02,7.633780682790361483e-02,0.000000000000000000e+00
3.696064868704880824e-01,5.376301565954531153e-02,7.534139150557575548e-02,0.000000000000000000e+00
3.363188424523873010e-01,4.933048933501373023e-02,7.419958700166522092e-02,0.000000000000000000e+00
3.009764051689715059e-01,4.277537695095130765e-02,7.316166362291605385e-02,0.000000000000000000e+00
2.642184439116722072e-01,3.491883828108826443e-02,7.272571804638411352e-02,0.000000000000000000e+00
2.267070586037574775e-01,2.668873360397733263e-02,7.277166546712857120e-02,0.000000000000000000e+00
1.892230705340469110e-01,1.855952602093409801e-02,7.269664021006756738e-02,0.000000000000000000e+00
1.527756113097285262e-01,1.035990067432278165e-02,7.224506807111819029e-02,0.000000000000000000e+00
1.184697028717049960e-01,1.824545730738955356e-03,7.175889108726996035e-02,0.000000000000000000e+00
8.733045854945001296e-02,-6.704411752170289125e-03,7.166237930688498792e-02,0.000000000000000000e+00
6.006335722672171556e-02,-1.429454188108467659e-02,7.191209355006136783e-02,0.000000000000000000e+00
3.700629817470521554e-02,-2.009338302111619498e-02,7.201220121554809117e-02,0.000000000000000000e+00
1.825973793348257754e-02,-2.379705579022222198e-02,7.161718657807547572e-02,0.000000000000000000e+00
3.739201685257508012e-03,-2.555178786096461846e-02,7.092136061406716097e-02,0.000000000000000000e+00
-6.995949484420832011e-03,-2.564089534893200517e-02,7.026301620303908313e-02,0.000000000000000000e+00
-1.477265554868249960e-02,-2.431113745157252939e-02,6.974401899874990707e-02,0.000000000000000000e+00
-2.047287926738430852e-02,-2.180698855895056923e-02,6.947901114548031554e-02,0.000000000000000000e+00
-2.461511337354071322e-02,-1.845974574171409255e-02,6.973198832143420733e-02,0.000000000000000000e+00
-2.738999698298925922e-02,-1.475835777999184341e-02,7.064079278884495550e-02,0.000000000000000000e+00
-2.902903675855541751e-02,-1.131515305263664298e-02,7.211785808643872420e-02,0.000000000000000000e+00
-3.002950627226449315e-02,-8.717327057279731714e-03,7.387329372391474025e-02,0.000000000000000000e+00
-3.111978849901329836e-02,-7.357866663931129925e-03,7.538312153021324569e-02,0.000000000000000000e+00
-3.313999235109536118e-02,-7.433265307595840823e-03,7.621949776869203774e-02,0.000000000000000000e+00
-3.687240943578063562e-02,-9.140016423278879767e-03,7.643813646160647901e-02,0.000000000000000000e+00
-4.281532702290796744e-02,-1.284368919238490156e-02,7.625035135073783554e-02,0.000000000000000000e+00
-5.112194133610251101e-02,-1.902180835812376444e-02,7.555869838919326842e-02,0.000000000000000000e+00
-6.188859932971568084e-02,-2.804679752405146720e-02,7.434431027859944585e-02,0.000000000000000000e+00
-7.550046051083483811e-02,-4.002375782982184327e-02,7.318563619026098588e-02,0.000000000000000000e+00
-9.259862025343822134e-02,-5.484987294316483880e-02,7.276789200745389929e-02,0.000000000000000000e+00
-1.136739457420177096e-01,-7.232179500692412222e-02,7.309418528520439384e-02,0.000000000000000000e+00
-1.387310031829406543e-01,-9.214935348335970278e-02,7.369816080136701308e-02,0.000000000000000000e+00
-1.672857747012662932e-01,-1.138093274815861894e-01,7.434031485070861922e-02,0.000000000000000000e+00
-1.985528728018075284e-01,-1.364769015360592919e-01,7.501132476815061678e-02,0.000000000000000000e+00
-2.315825265601521854e-01,-1.591216275166945915e-01,7.563083805944421922e-02,0.000000000000000000e+00
-2.652560154162954542e-01,-1.806879244121861183e-01,7.629074956607836966e-02,0.000000000000000000e+00
-2.983381805478649285e-01,-2.002687236911735724e-01,7.734731827498471379e-02,0.000000000000000000e+00
-3.298450044826928274e-01,-2.172311337083500660e-01,7.870665163072891601e-02,0.000000000000000000e+00
-3.591600493611849521e-01,-2.312826991185919501e-01,7.951727955613352439e-02,0.000000000000000000e+00
-3.860550048649728505e-01,-2.424097110775964570e-01,7.920208468919089084e-02,0.000000000000000000e+00
-4.104157158348724632e-01,-2.507721061022282205e-01,7.827114999062928513e-02,0.000000000000000000e+00
-4.318768857614943557e-01,-2.564841245616761300e-01,7.748094314111109160e-02,0.000000000000000000e+00
-4.497992457534074062e-01,-2.595914626036157635e-01,7.672935876120419441e-02,0.000000000000000000e+00
-4.634978648555065361e-01,-2.601626644495605434e-01,7.545304151830263539e-02,0.000000000000000000e+00
-4.724019672718710039e-01,-2.581520339518349472e-01,7.356964120421224940e-02,0.000000000000000000e+00
-4.760092703020903926e-01,-2.534224826674120745e-01,7.136081328841437088e-02,0.000000000000000000e+00
-4.737946602139176955e-01,-2.456769856364006965e-01,6.900253417267813993e-02,0.000000000000000000e+00
-4.653700094661267772e-01,-2.345499736773961341e-01,6.694855128447124715e-02,0.000000000000000000e+00
