0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153155421365820013e-02,4.451411537000724006e-02,2.672200402165866295e-01,0.000000000000000000e+00
-2.612310302636346171e-02,4.853766117284235432e-02,3.395883377301859851e-01,0.000000000000000000e+00
-3.625072043886370943e-02,4.702968829954810859e-02,3.970559088931798208e-01,0.000000000000000000e+00
-5.051943040592851708e-02,3.982569061849239311e-02,4.288417574468326166e-01,0.000000000000000000e+00
-6.599590195716173446e-02,2.812861921723496667e-02,4.313056046461730131e-01,0.000000000000000000e+00
-7.990228344897602752e-02,1.347157985029162619e-02,4.081321228794037581e-01,0.000000000000000000e+00
-9.099131561212525643e-02,-3.110866698962417350e-03,3.695540469113530735e-01,0.000000000000000000e+00
-9.957350047959034889e-02,-2.143684976277834137e-02,3.290448474627382658e-01,0.000000000000000000e+00
-1.065575131184772206e-01,-4.202981871277994969e-02,2.969482434064659171e-01,0.000000000000000000e+00
-1.126305675870744871e-01,-6.568442955704564823e-02,2.757436197170075043e-01,0.000000000000000000e+00
-1.181351293629346599e-01,-9.299930183012555807e-02,2.617041300450902996e-01,0.000000000000000000e+00
-1.233017918676096863e-01,-1.240841062864411065e-01,2.506367947875125513e-01,0.000000000000000000e+00
-1.284113767926926830e-01,-1.584361853015608390e-01,2.412475392440802113e-01,0.000000000000000000e+00
-1.338542947825933638e-01,-1.950456540118543913e-01,2.336562262515178845e-01,0.000000000000000000e+00
-1.401122806090689954e-01,-2.326764316226972718e-01,2.266842045820330054e-01,0.000000000000000000e+00
-1.476533704247745549e-01,-2.702158169381888575e-01,2.175990454947354102e-01,0.000000000000000000e+00
-1.567035914448947076e-01,-3.067498870048177007e-01,2.037992814962676091e-01,0.000000000000000000e+00
-1.670483319701632219e-01,-3.415703515336122043e-01,1.841817305523301695e-01,0.000000000000000000e+00
-1.780825696569040828e-01,-3.738546798664117987e-01,1.595299404659566989e-01,0.000000000000000000e+00
-1.890939763118080763e-01,-4.027803413450560255e-01,1.326806650396309684e-01,0.000000000000000000e+00
-1.995300409644239215e-01,-4.275933495328977929e-01,1.080199962246112116e-01,0.000000000000000000e+00
-2.090094853830765098e-01,-4.475625660671276318e-01,8.946589500428099584e-02,0.000000000000000000e+00
-2.171304834074375967e-01,-4.618883083634229836e-01,7.826271519841532243e-02,0.000000000000000000e+00
-2.232606154556269484e-01,-4.697251976897855452e-01,7.289752144568947823e-02,0.000000000000000000e+00
-2.265026219764570692e-01,-4.701364630188658578e-01,7.087088504171309977e-02,0.000000000000000000e+00
-2.258816179104952693e-01,-4.625052063570432859e-01,7.026746666577302070e-02,0.000000000000000000e+00
-2.206898412707997137e-01,-4.468085796304805402e-01,7.012042826034425858e-02,0.000000000000000000e+00
-2.107492100090430920e-01,-4.236634808327975898e-01,7.005179568790859124e-02,0.000000000000000000e+00
-1.963268471977163976e-01,-3.942351617297219502e-01,6.980452753447424774e-02,0.000000000000000000e+00
-1.778565424417194174e-01,-3.599630509730344929e-01,6.870196701118022609e-02,0.000000000000000000e+00
-1.557538205204825332e-01,-3.222865772145160901e-01,6.475062200808667789e-02,0.000000000000000000e+00
-1.305323796503343459e-01,-2.825994729582719245e-01,5.352036207984987165e-02,0.000000000000000000e+00
-1.030575159378908923e-01,-2.422269264868941174e-01,2.816027141572006662e-02,0.000000000000000000e+00
-7.458036992781050256e-02,-2.024232970540773280e-01,-1.759181729851820239e-02,0.000000000000000000e+00
-4.647171677157659053e-02,-1.640933683837980384e-01,-8.440647004387459573e-02,0.000000000000000000e+00
-1.988589343885936028e-02,-1.276849627232770623e-01,-1.657445031723699946e-01,0.000000000000000000e+00
4.332808513015140410e-03,-9.323006737588725168e-02,-2.529336184787585040e-01,0.000000000000000000e+00
2.553370467669720950e-02,-6.075610003023398931e-02,-3.408774257200800073e-01,0.000000000000000000e+00
4.312273160379246489e-02,-3.072459177784064160e-02,-4.259800397945946449e-01,0.000000000000000000e+00
5.648116833152278665e-02,-4.291198193422733967e-03,-4.995847002721873209e-01,0.000000000000000000e+00
6.502682354804896481e-02,1.679183909232566732e-02,-5.487728569725327521e-01,0.000000000000000000e+00
6.858846451459472970e-02,3.077648249429664612e-02,-5.658644096166057791e-01,0.000000000000000000e+00
6.788755183720399100e-02,3.706061672264285289e-02,-5.554541002788521142e-01,0.000000000000000000e+00
6.461129876861862464e-02,3.708506416164929209e-02,-5.310597933232205081e-01,0.000000000000000000e+00
6.076655300729612297e-02,3.386302878904391689e-02,-5.062659435785067386e-01,0.000000000000000000e+00
5.776883852712012130e-02,3.030421280806948683e-02,-4.885084862859632726e-01,0.000000000000000000e+00
5.602454769478615315e-02,2.789122773006031536e-02,-4.787196879534487137e-01,0.000000000000000000e+00
5.523916019959913826e-02,2.671181015855350963e-02,-4.744800950248539428e-01,0.000000000000000000e+00
5.496518781755715954e-02,2.627632587120519447e-02,-4.730151047982191215e-01,0.000000000000000000e+00
5.488984541249561366e-02,2.615271779174274322e-02,-4.726155620091367915e-01,0.000000000000000000e+00
5.487386369020982868e-02,2.612552858387576921e-02,-4.725267747226741255e-01,0.000000000000000000e+00
5.487158058702613916e-02,2.612095896910821349e-02,-4.725267747226741255e-01,0.000000000000000000e+00
5.487158058702613916e-02,2.612027352689308066e-02,-4.725267747226741255e-01,0.000000000000000000e+00
5.487158058702613916e-02,2.612027352689308066e-02,-4.725045779010584868e-01,0.000000000000000000e+00
5.486929748384247046e-02,2.612004504615470304e-02,-4.725045779010584868e-01,0.000000000000000000e+00
5.486244817429140885e-02,2.611913112320118913e-02,-4.724601842578271538e-01,0.000000000000000000e+00
5.481221990425037827e-02,2.611341910474174188e-02,-4.721272319335919065e-01,0.000000000000000000e+00
5.457477717314733467e-02,2.608622989687476787e-02,-4.706178480637257522e-01,0.000000000000000000e+00
5.370948106653140874e-02,2.598661229494199712e-02,-4.650908394814215474e-01,0.000000000000000000e+00
5.120491687403095488e-02,2.569895504532420175e-02,-4.490647342749011228e-01,0.000000000000000000e+00
4.549715891482298408e-02,2.504321532617958396e-02,-4.125953563603399488e-01,0.000000000000000000e+00
3.523232700098338083e-02,2.386379775467277822e-02,-3.469593548427761798e-01,0.000000000000000000e+00
