0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.287197214826624712e-02,2.257311006357592964e-02,2.578840570450318670e-01,0.000000000000000000e+00
-1.200233814560132048e-02,2.463240695857608561e-02,3.101331554461794759e-01,0.000000000000000000e+00
-1.406672004428765992e-02,2.565622914724752929e-02,3.408091629190482807e-01,0.000000000000000000e+00
-1.776671706376463031e-02,2.531076627082012517e-02,3.471796507227483120e-01,0.000000000000000000e+00
-2.132470506521650516e-02,2.374978586622219709e-02,3.362144208446026794e-01,0.000000000000000000e+00
-2.333794545258834063e-02,2.134731090217840618e-02,3.190340809140668754e-01,0.000000000000000000e+00
-2.312082233982007060e-02,1.832222592605479289e-02,3.045617532206439382e-01,0.000000000000000000e+00
-2.075073292483855386e-02,1.438822172458998835e-02,2.961047641850700907e-01,0.000000000000000000e+00
-1.686854427130366277e-02,8.655662846761901646e-03,2.914634087852315814e-01,0.000000000000000000e+00
-1.226466670140652013e-02,1.109411023343252252e-05,2.863381626741712260e-01,0.000000000000000000e+00
-7.495720771329080455e-03,-1.229076580551034976e-02,2.786336458913689640e-01,0.000000000000000000e+00
-2.735678943668004483e-03,-2.836895536516432711e-02,2.696594709121497568e-01,0.000000000000000000e+00
2.118198424842446335e-03,-4.793833060723286937e-02,2.616952513164440552e-01,0.000000000000000000e+00
7.145591635312825533e-03,-7.056249332141416308e-02,2.552537336835738468e-01,0.000000000000000000e+00
1.210449175027270181e-02,-9.569080492821741002e-02,2.488344128723193605e-01,0.000000000000000000e+00
1.641727366425024814e-02,-1.225464309171577365e-01,2.405549984096710114e-01,0.000000000000000000e+00
1.945380089854888139e-02,-1.501788914165829436e-01,2.295409355239708959e-01,0.000000000000000000e+00
2.083736142786089471e-02,-1.776239977105382450e-01,2.161007600356770475e-01,0.000000000000000000e+00
2.054284111716576239e-02,-2.040432254891767494e-01,2.008937175467751801e-01,0.000000000000000000e+00
1.883051372940337115e-02,-2.287922590702726466e-01,1.841550943663913809e-01,0.000000000000000000e+00
1.619124644906560356e-02,-2.513890040958485783e-01,1.659803368274731239e-01,0.000000000000000000e+00
1.329398850897164745e-02,-2.715410052207808400e-01,1.472329012908703272e-01,0.000000000000000000e+00
1.091499499157376311e-02,-2.888141490421513025e-01,1.295531328739817079e-01,0.000000000000000000e+00
9.892164765283694219e-03,-3.027971702308797641e-01,1.143971430747958845e-01,0.000000000000000000e+00
1.110677565900315515e-02,-3.128046265718325558e-01,1.025040860531148817e-01,0.000000000000000000e+00
1.541270826342963987e-02,-3.179911393330112634e-01,9.382068943706114994e-02,0.000000000000000000e+00
2.345151457317813659e-02,-3.174427855609042726e-01,8.745597280698123865e-02,0.000000000000000000e+00
3.535561457290226778e-02,-3.104969711142155919e-01,8.241041328552116407e-02,0.000000000000000000e+00
5.051313660937494648e-02,-2.969252152545673318e-01,7.910575048337882553e-02,0.000000000000000000e+00
6.753367084373310125e-02,-2.770702390895263822e-01,7.945024515485415995e-02,0.000000000000000000e+00
8.442406819662130746e-02,-2.517545732772532574e-01,8.445052316021825489e-02,0.000000000000000000e+00
9.892405651619323725e-02,-2.221891657311508839e-01,9.207801697201413449e-02,0.000000000000000000e+00
1.089354639766439842e-01,-1.898568564432919215e-01,9.874394447141880693e-02,0.000000000000000000e+00
1.129331776512732671e-01,-1.563227384715651092e-01,1.028081825092496959e-01,0.000000000000000000e+00
1.102619469263639296e-01,-1.231884617919996594e-01,1.049590545238090339e-01,0.000000000000000000e+00
1.012688034858358760e-01,-9.189117024899266795e-02,1.051543865540270073e-01,0.000000000000000000e+00
8.727794717622530674e-02,-6.343846389879072289e-02,1.017294169787276714e-01,0.000000000000000000e+00
7.033732155329605606e-02,-3.825531691477677965e-02,9.424242904775903540e-02,0.000000000000000000e+00
5.274829462620078679e-02,-1.620235604654027967e-02,8.512797015592879490e-02,0.000000000000000000e+00
3.654054512523385173e-02,3.247523769356618767e-03,7.760124991426807506e-02,0.000000000000000000e+00
2.310676599244198062e-02,2.086590198641613200e-02,7.308175506509961838e-02,0.000000000000000000e+00
1.313188818293013760e-02,3.753060160148622565e-02,7.104044656203527264e-02,0.000000000000000000e+00
6.775728919556147332e-03,5.403719254559880003e-02,7.033358877768396134e-02,0.000000000000000000e+00
3.855639947625352434e-03,7.094705199294838727e-02,7.014388142206338939e-02,0.000000000000000000e+00
4.010890964115811953e-03,8.857434095880464819e-02,7.010416331733718143e-02,0.000000000000000000e+00
6.912715110577141893e-03,1.070173061606700671e-01,7.009765429916975377e-02,0.000000000000000000e+00
1.256339549019302657e-02,1.262302514508690521e-01,7.009681790517381661e-02,0.000000000000000000e+00
2.144238377153693739e-02,1.461172149192829506e-01,7.009673359387644243e-02,0.000000000000000000e+00
3.425972504473434599e-02,1.666759117585278338e-01,7.009672692814872264e-02,0.000000000000000000e+00
5.152911752611395724e-02,1.880023038787225487e-01,7.009672651505810537e-02,0.000000000000000000e+00
7.328252466024737233e-02,2.101557962718453576e-01,7.009672649500818531e-02,0.000000000000000000e+00
9.899939892125476926e-02,2.329490347324262856e-01,7.009672649424651680e-02,0.000000000000000000e+00
1.276477776701114009e-01,2.558382351031259772e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.577436438374231475e-01,2.780237147996216795e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.874901952176313558e-01,2.985641331797963538e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.149719082396258918e-01,3.166826557331651193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384193779360521681e-01,3.315567518015674620e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.565472172144966923e-01,3.422724984314917118e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686248330561808451e-01,3.479388207432640989e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745837323655939133e-01,3.478931245955885210e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.746978875247780283e-01,3.419754734716004552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694010881386330047e-01,3.305057404050290581e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590129686528745978e-01,3.139408868726301649e-01,7.009672649422217516e-02,0.000000000000000000e+00
