0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.609479254688578873e-02,3.023178441400368663e-02,2.525701379502382493e-01,0.000000000000000000e+00
-2.591899360174218514e-02,2.760379896118089413e-02,2.912991523052755327e-01,0.000000000000000000e+00
-2.739935770604235918e-02,1.886806641003963350e-02,3.098667935867913670e-01,0.000000000000000000e+00
-3.098983426579804759e-02,3.302816108044074207e-03,3.124638217158258180e-01,0.000000000000000000e+00
-3.705049148410792526e-02,-1.948562425703093820e-02,3.076249146036076909e-01,0.000000000000000000e+00
-4.600048427446438298e-02,-4.953541096849450182e-02,3.008326871892098575e-01,0.000000000000000000e+00
-5.817399044986313467e-02,-8.611289237541515373e-02,2.923756981536360100e-01,0.000000000000000000e+00
-7.367626106707196587e-02,-1.277672157890930860e-01,2.805891858757102453e-01,0.000000000000000000e+00
-9.240683958600882930e-02,-1.727413643314021918e-01,2.657173153932050891e-01,0.000000000000000000e+00
-1.140552239736928042e-01,-2.191275238368867728e-01,2.506190373302200070e-01,0.000000000000000000e+00
-1.378908212113452714e-01,-2.647779753647944712e-01,2.380867118460074650e-01,0.000000000000000000e+00
-1.626533583415731010e-01,-3.073896330722759029e-01,2.282646182810693647e-01,0.000000000000000000e+00
-1.867583617549001818e-01,-3.449290183877675720e-01,2.192194134726800359e-01,0.000000000000000000e+00
-2.086944171437282169e-01,-3.764136641362444968e-01,2.095993109844445923e-01,0.000000000000000000e+00
-2.273245391225830192e-01,-4.020720510560844563e-01,1.997394828227598285e-01,0.000000000000000000e+00
-2.420071756968495968e-01,-4.231151270606905990e-01,1.905677561311611146e-01,0.000000000000000000e+00
-2.525528293022822335e-01,-4.411422573187082641e-01,1.826634679538177153e-01,0.000000000000000000e+00
-2.590916368203509124e-01,-4.575014781865670566e-01,1.759467097329131535e-01,0.000000000000000000e+00
-2.619226847681180304e-01,-4.730838645439409684e-01,1.688992188699349473e-01,0.000000000000000000e+00
-2.614888951632182712e-01,-4.880036567600188335e-01,1.583734860597798000e-01,0.000000000000000000e+00
-2.581624138245918743e-01,-5.016439568411804606e-01,1.419456183820155259e-01,0.000000000000000000e+00
-2.523176696743628100e-01,-5.124967919141316663e-01,1.208320016611813125e-01,0.000000000000000000e+00
-2.440619685621644996e-01,-5.187114679980108223e-01,9.968508970792361312e-02,0.000000000000000000e+00
-2.332103791301183282e-01,-5.182773545950928318e-01,8.358884254509757472e-02,0.000000000000000000e+00
-2.194158696943044606e-01,-5.096636307582453895e-01,7.520643483015243547e-02,0.000000000000000000e+00
-2.024569792459057493e-01,-4.917735889432545693e-01,7.341892478544177758e-02,0.000000000000000000e+00
-1.824980912141473399e-01,-4.642416599687154699e-01,7.413699196470900643e-02,0.000000000000000000e+00
-1.601442279427052751e-01,-4.275476533852222150e-01,7.356830939491529331e-02,0.000000000000000000e+00
-1.363040644986854566e-01,-3.832223901399063881e-01,7.135228970891395461e-02,0.000000000000000000e+00
-1.120757735134394750e-01,-3.337563102810874871e-01,6.985051934886193914e-02,0.000000000000000000e+00
-8.875159138893204402e-02,-2.821653595553539340e-01,7.036781627661532756e-02,0.000000000000000000e+00
-6.775845761496515629e-02,-2.313512433401053170e-01,7.141681586935072490e-02,0.000000000000000000e+00
-5.030847167175618584e-02,-1.835736361378992043e-01,7.116503732176407415e-02,0.000000000000000000e+00
-3.696350525280960031e-02,-1.405415738718024110e-01,6.999921807654753414e-02,0.000000000000000000e+00
-2.756282789399407823e-02,-1.033677577377154072e-01,6.958484559094386956e-02,0.000000000000000000e+00
-2.158132586306249837e-02,-7.260054150774518378e-02,7.047209694456581242e-02,0.000000000000000000e+00
-1.846991284433905159e-02,-4.808455827979474240e-02,7.155143959244983365e-02,0.000000000000000000e+00
-1.763155735529058771e-02,-2.900184701047115246e-02,7.142030077034439151e-02,0.000000000000000000e+00
-1.830598603575059671e-02,-1.417344708974437907e-02,7.012400194862439262e-02,0.000000000000000000e+00
-1.972904425014032972e-02,-2.382927066490376534e-03,6.951377136813045865e-02,0.000000000000000000e+00
-2.134662285577986623e-02,7.632297619567213198e-03,7.109647133979324352e-02,0.000000000000000000e+00
-2.261123370922198117e-02,1.752480530104202211e-02,7.366175801391730560e-02,0.000000000000000000e+00
-2.262105105291181695e-02,2.940719742919778446e-02,7.433476564530469566e-02,0.000000000000000000e+00
-2.032219445726121676e-02,4.522469046636256457e-02,7.190903038867843544e-02,0.000000000000000000e+00
-1.521945884172929905e-02,6.590905171171533572e-02,6.773165515107240631e-02,0.000000000000000000e+00
-7.720834745240242117e-03,9.122928713875605444e-02,6.322902988633184729e-02,0.000000000000000000e+00
1.316829207369651445e-03,1.203148851342648040e-01,5.812109729613173376e-02,0.000000000000000000e+00
1.126430977867729291e-02,1.520965558426329856e-01,5.184605582537917673e-02,0.000000000000000000e+00
2.191726923374304192e-02,1.852125540631281986e-01,4.564470780239068826e-02,0.000000000000000000e+00
3.318666654840324998e-02,2.178944388807053933e-01,4.192008113527968816e-02,0.000000000000000000e+00
4.482136037245276067e-02,2.481155861459524159e-01,4.175582465532366033e-02,0.000000000000000000e+00
5.645148799013491314e-02,2.739339095826569537e-01,4.417971757575584607e-02,0.000000000000000000e+00
6.785102218626505588e-02,2.939259741907246370e-01,4.786882932828175757e-02,0.000000000000000000e+00
7.907247433406792980e-02,3.073149454596705299e-01,5.217079532561656741e-02,0.000000000000000000e+00
9.030990820415656095e-02,3.140094310941434763e-01,5.605945650446742673e-02,0.000000000000000000e+00
1.016432324079599159e-01,3.144435444970615223e-01,5.782255004540085008e-02,0.000000000000000000e+00
1.129126297226201031e-01,3.093712721050717596e-01,5.702812579977568214e-02,0.000000000000000000e+00
1.238098812183399539e-01,2.998207772408748584e-01,5.550142840904924435e-02,0.000000000000000000e+00
