0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.549135226450302938e-02,1.787307849055148196e-02,1.916465216616831391e-01,0.000000000000000000e+00
-5.745937915337028662e-02,1.939768476159964283e-02,2.266264928458321948e-01,0.000000000000000000e+00
-7.221964123588210660e-02,2.145949494472196295e-02,2.484348700832371970e-01,0.000000000000000000e+00
-8.831323557766486421e-02,2.363143284374243785e-02,2.548874861269151970e-01,0.000000000000000000e+00
-1.049935874376542316e-01,2.528494794738342030e-02,2.494759010170125024e-01,0.000000000000000000e+00
-1.223543040463811876e-01,2.587282888722979707e-02,2.384951333637359838e-01,0.000000000000000000e+00
-1.405643350394382707e-01,2.517184998188634615e-02,2.277163567871620664e-01,0.000000000000000000e+00
-1.593405756220488134e-01,2.321148524660382809e-02,2.196944254552555542e-01,0.000000000000000000e+00
-1.781259486173940587e-01,1.983339752968633213e-02,2.133217179693940313e-01,0.000000000000000000e+00
-1.965209109683294930e-01,1.438783330733474537e-02,2.060100849291892633e-01,0.000000000000000000e+00
-2.144227230315893240e-01,6.061949504695794341e-03,1.961990897750590102e-01,0.000000000000000000e+00
-2.318359510135410140e-01,-5.538703024966160071e-03,1.838288010886408863e-01,0.000000000000000000e+00
-2.486715538900208244e-01,-2.029901568565632350e-02,1.696028581151519943e-01,0.000000000000000000e+00
-2.648222258113956951e-01,-3.793772868843146850e-02,1.547420860434546575e-01,0.000000000000000000e+00
-2.803929895241149550e-01,-5.818569172348241753e-02,1.409156858590480121e-01,0.000000000000000000e+00
-2.956669498229554938e-01,-8.070246849062609473e-02,1.295309360523660414e-01,0.000000000000000000e+00
-3.108495859944486739e-01,-1.050013950171175131e-01,1.210850454276000687e-01,0.000000000000000000e+00
-3.258724049430841152e-01,-1.305501111825361216e-01,1.153760229080473543e-01,0.000000000000000000e+00
-3.401189688092671193e-01,-1.568253960959965221e-01,1.117845771706304225e-01,0.000000000000000000e+00
-3.525162190966668607e-01,-1.833177377109159456e-01,1.089766792362470010e-01,0.000000000000000000e+00
-3.617627869905837845e-01,-2.095359024397818737e-01,1.050611599032411497e-01,0.000000000000000000e+00
-3.663746554216238405e-01,-2.350754793756653638e-01,9.889932222272856954e-02,0.000000000000000000e+00
-3.649363004159034141e-01,-2.595686145297780301e-01,9.095286008431535674e-02,0.000000000000000000e+00
-3.560778600632126811e-01,-2.825309287367586131e-01,8.225570143885987950e-02,0.000000000000000000e+00
-3.389089241219150339e-01,-3.029799548215821314e-01,7.334989267021702064e-02,0.000000000000000000e+00
-3.131783512418055970e-01,-3.194077199109543463e-01,6.516281698548984092e-02,0.000000000000000000e+00
-2.793199310277839631e-01,-3.299635300240140734e-01,5.988530067814592378e-02,0.000000000000000000e+00
-2.385665391990390849e-01,-3.330480199921159734e-01,5.936855867093290828e-02,0.000000000000000000e+00
-1.927537907152522267e-01,-3.276101784187215316e-01,6.289274803885430698e-02,0.000000000000000000e+00
-1.440803139423103840e-01,-3.133072841962639687e-01,6.752855423328894824e-02,0.000000000000000000e+00
-9.477213448430460430e-02,-2.904135142107966971e-01,7.059872981188325403e-02,0.000000000000000000e+00
-4.666144264614066617e-02,-2.597970952681559198e-01,7.136250024685716897e-02,0.000000000000000000e+00
-9.137626030888216502e-04,-2.228289117986090029e-01,7.083907699633784638e-02,0.000000000000000000e+00
4.191953622599142726e-02,-1.814030691233090020e-01,7.070181185146647007e-02,0.000000000000000000e+00
8.165923024118097728e-02,-1.375804635024246159e-01,7.204241108976702779e-02,0.000000000000000000e+00
1.183555477125208116e-01,-9.320264968728189658e-02,7.444641565803157557e-02,0.000000000000000000e+00
1.522253834424609209e-01,-4.964051210814834914e-02,7.623792113063304621e-02,0.000000000000000000e+00
1.834993308525531830e-01,-7.750853533941145894e-03,7.605879278019452017e-02,0.000000000000000000e+00
2.121865223555324254e-01,3.202581517174708098e-02,7.420513620706914448e-02,0.000000000000000000e+00
2.379399262674787019e-01,6.947563603779462194e-02,7.230060451880061800e-02,0.000000000000000000e+00
2.600403650855319659e-01,1.044468978539185161e-01,7.189382556587169126e-02,0.000000000000000000e+00
2.777344147590766754e-01,1.367746375270098846e-01,7.322803211954694025e-02,0.000000000000000000e+00
2.905654546513761760e-01,1.663012033475880502e-01,7.479823528064009908e-02,0.000000000000000000e+00
2.984193296032462972e-01,1.929352030203017598e-01,7.431789606087679800e-02,0.000000000000000000e+00
3.014786878693818117e-01,2.166126619384052543e-01,7.087288275565850615e-02,0.000000000000000000e+00
3.000403328636614408e-01,2.372467574213148744e-01,6.619186163559273584e-02,0.000000000000000000e+00
2.943782369681271494e-01,2.547186794850741509e-01,6.359549941120672123e-02,0.000000000000000000e+00
2.848576966921682607e-01,2.689073333383427689e-01,6.586046308887064105e-02,0.000000000000000000e+00
2.718440085451740984e-01,2.798058645589693860e-01,7.393433498335785781e-02,0.000000000000000000e+00
2.557253000683707422e-01,2.873914250731162134e-01,8.696342533532930297e-02,0.000000000000000000e+00
2.366842195164529372e-01,2.915269264377565173e-01,1.029413634389437782e-01,0.000000000000000000e+00
2.148577530804417213e-01,2.920752802098635637e-01,1.195334875966640870e-01,0.000000000000000000e+00
1.904901928009910816e-01,2.886937652818703515e-01,1.353775788659360158e-01,0.000000000000000000e+00
1.639514013938577486e-01,2.810396605462101571e-01,1.510374365157977627e-01,0.000000000000000000e+00
1.359057618854934701e-01,2.687702448953160350e-01,1.676029244875792967e-01,0.000000000000000000e+00
1.072482507239021221e-01,2.517255818123234623e-01,1.837599909416322563e-01,0.000000000000000000e+00
7.904736019904741451e-02,2.301181583839239098e-01,1.954222010185101832e-01,0.000000000000000000e+00
