0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.200527395786953139e-02,4.639451184685750018e-02,2.387392984015084263e-01,0.000000000000000000e+00
-5.984750508350290821e-02,5.682237274642560482e-02,2.947285612448980463e-01,0.000000000000000000e+00
-6.672649497594035362e-02,6.566229251426719538e-02,3.381677411467824412e-01,0.000000000000000000e+00
-7.280183254772130963e-02,7.224025297216740693e-02,3.657805872366876043e-01,0.000000000000000000e+00
-7.927899627983049646e-02,7.654711489059114193e-02,3.800975371788007928e-01,0.000000000000000000e+00
-8.765113565439673626e-02,7.864456806890039731e-02,3.842705396425484810e-01,0.000000000000000000e+00
-9.904610364415952772e-02,7.835896714592800738e-02,3.786991374170129432e-01,0.000000000000000000e+00
-1.140529408705091147e-01,7.533159736242062143e-02,3.633611336805784853e-01,0.000000000000000000e+00
-1.328131997308338585e-01,6.920374395912490262e-02,3.414306739242873312e-01,0.000000000000000000e+00
-1.551008530099491078e-01,5.968066678353334265e-02,3.187899158762944607e-01,0.000000000000000000e+00
-1.803085952609951859e-01,4.652246106034912954e-02,2.997006492868101724e-01,0.000000000000000000e+00
-2.074455597022535347e-01,2.954657067960831870e-02,2.839742011721013704e-01,0.000000000000000000e+00
-2.352332085508615500e-01,8.636241983999778590e-03,2.684874787308418886e-01,0.000000000000000000e+00
-2.623108123093442212e-01,-1.624119777206452578e-02,2.498621257131253548e-01,0.000000000000000000e+00
-2.874021162980223698e-01,-4.493609370494704852e-02,2.266486896674478613e-01,0.000000000000000000e+00
-3.093427378932178673e-01,-7.698051726244982407e-02,2.007117036095265872e-01,0.000000000000000000e+00
-3.270596185985993887e-01,-1.115382289421097128e-01,1.763906461652267332e-01,0.000000000000000000e+00
-3.397993343635515306e-01,-1.475262300440152996e-01,1.571149262741707853e-01,0.000000000000000000e+00
-3.472879128060323839e-01,-1.838135409131960163e-01,1.430288232768606449e-01,0.000000000000000000e+00
-3.497993263080839133e-01,-2.192874603537513511e-01,1.323343946224263545e-01,0.000000000000000000e+00
-3.477217024109321430e-01,-2.527598885261160833e-01,1.238019363933592493e-01,0.000000000000000000e+00
-3.411463652419246539e-01,-2.825994729582719245e-01,1.168854067779135225e-01,0.000000000000000000e+00
-3.294340459096298801e-01,-3.068641273740067565e-01,1.105437748423139521e-01,0.000000000000000000e+00
-3.115801790132273208e-01,-3.234746770540812277e-01,1.039113645435489619e-01,0.000000000000000000e+00
-2.868998335976121195e-01,-3.309916933467146882e-01,9.761190656901916340e-02,0.000000000000000000e+00
-2.555893565365808806e-01,-3.287754301844488802e-01,9.258876583739092392e-02,0.000000000000000000e+00
-2.186692949532400843e-01,-3.170543683056617490e-01,8.814252049955420554e-02,0.000000000000000000e+00
-1.774341683527380364e-01,-2.965367979993248637e-01,8.292981891132807093e-02,0.000000000000000000e+00
-1.332652541612031338e-01,-2.682737306619766282e-01,7.733222443628604004e-02,0.000000000000000000e+00
-8.777670632949931273e-02,-2.337045949453978588e-01,7.308797017515199224e-02,0.000000000000000000e+00
-4.281852336736512860e-02,-1.947097873264388435e-01,7.107323126756164011e-02,0.000000000000000000e+00
-1.123933856160266924e-04,-1.532770902289874726e-01,7.096273548955878141e-02,0.000000000000000000e+00
3.927570273928630146e-02,-1.107865273128463557e-01,7.229463357378600186e-02,0.000000000000000000e+00
7.523001167592911764e-02,-6.752369950098786877e-02,7.428193720985939996e-02,0.000000000000000000e+00
1.085130898876626032e-01,-2.271634189769467307e-02,7.545281955008646679e-02,0.000000000000000000e+00
1.403806441255125437e-01,2.485014910225024146e-02,7.515027687146476343e-02,0.000000000000000000e+00
1.720427190768309411e-01,7.612671033197576653e-02,7.461888496198539056e-02,0.000000000000000000e+00
2.041956612126412662e-01,1.313893465234424185e-01,7.520976435339478405e-02,0.000000000000000000e+00
2.367755436438003791e-01,1.901911493523830154e-01,7.628564429710676942e-02,0.000000000000000000e+00
2.691271157565910399e-01,2.514742530001077281e-01,7.600019317112913231e-02,0.000000000000000000e+00
3.003371362775402731e-01,3.138037984296033756e-01,7.376874669410488083e-02,0.000000000000000000e+00
3.296750121878691542e-01,3.755849900869919766e-01,7.159956230171263258e-02,0.000000000000000000e+00
3.566384607871676549e-01,4.354012473943305039e-01,7.300517603052550375e-02,0.000000000000000000e+00
3.810448338207408914e-01,4.922015589550805537e-01,8.039227826422359890e-02,0.000000000000000000e+00
4.027799761294047487e-01,5.454832671448106574e-01,9.335899554745499818e-02,0.000000000000000000e+00
4.217982256494857696e-01,5.952235238896830261e-01,1.086703630979506119e-01,0.000000000000000000e+00
4.381909065083309796e-01,6.416279618542378715e-01,1.208031457930809349e-01,0.000000000000000000e+00
4.520036807696142800e-01,6.846508848907996159e-01,1.239750716019615284e-01,0.000000000000000000e+00
4.629397450194567276e-01,7.233326738981806781e-01,1.162106234007969086e-01,0.000000000000000000e+00
4.699945338570377662e-01,7.553428253449269159e-01,1.012632837247984113e-01,0.000000000000000000e+00
4.713643957672477014e-01,7.770941916385045722e-01,8.563583343449554519e-02,0.000000000000000000e+00
4.649260447892611392e-01,7.845883598573002438e-01,7.452388256547029521e-02,0.000000000000000000e+00
4.489214914716420091e-01,7.746722958116986080e-01,7.018452824180604344e-02,0.000000000000000000e+00
4.223690014454065667e-01,7.457466343330544367e-01,7.177886822672406575e-02,0.000000000000000000e+00
