0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.382171890627551553e-02,2.245727032921832067e-02,2.169331408462650546e-01,0.000000000000000000e+00
-5.132559414008704829e-02,2.732345309519118928e-02,2.524391767027057143e-01,0.000000000000000000e+00
-6.113517527910021510e-02,3.356394750250722009e-02,2.715972534391985493e-01,0.000000000000000000e+00
-7.361461728111252933e-02,4.066649973572313004e-02,2.756748095699989021e-01,0.000000000000000000e+00
-8.907350893783137769e-02,4.816752237667012992e-02,2.710578706739375510e-01,0.000000000000000000e+00
-1.076328547179919853e-01,5.565026655854689308e-02,2.633577932554583834e-01,0.000000000000000000e+00
-1.291214218828181381e-01,6.255495447232753414e-02,2.543414443151694182e-01,0.000000000000000000e+00
-1.530985715178589668e-01,6.809561237799199862e-02,2.433584569797312691e-01,0.000000000000000000e+00
-1.790346236844999606e-01,7.140172866232047388e-02,2.302712109551267594e-01,0.000000000000000000e+00
-2.064409943014329230e-01,7.170560804436307278e-02,2.159609200594982958e-01,0.000000000000000000e+00
-2.348884599701254183e-01,6.847717521108312444e-02,2.010135803834998125e-01,0.000000000000000000e+00
-2.640003086652696895e-01,6.146510135026486688e-02,1.860884375291170512e-01,0.000000000000000000e+00
-2.934295087029459848e-01,5.074706991295680619e-02,1.730811000623289353e-01,0.000000000000000000e+00
-3.228130466769486007e-01,3.670213044412790754e-02,1.634876337600323359e-01,0.000000000000000000e+00
-3.515344847276831719e-01,1.984459308586684900e-02,1.557764579307453490e-01,0.000000000000000000e+00
-3.787262436453499026e-01,6.599794072267141463e-04,1.471219171827919392e-01,0.000000000000000000e+00
-4.033609269972914246e-01,-2.033100298902923084e-02,1.379590692198394974e-01,0.000000000000000000e+00
-4.243198142235031223e-01,-4.240224231633595714e-02,1.318083299501347783e-01,0.000000000000000000e+00
-4.406440019868378966e-01,-6.463341816050723054e-02,1.300547810424961259e-01,0.000000000000000000e+00
-4.516485593321908354e-01,-8.615173410093938944e-02,1.299238197949635909e-01,0.000000000000000000e+00
-4.570138518138462946e-01,-1.063494313735472152e-01,1.285342987618220967e-01,0.000000000000000000e+00
-4.568083725273147655e-01,-1.249774659734987359e-01,1.260415956943812810e-01,0.000000000000000000e+00
-4.513517559183120031e-01,-1.421226605813775967e-01,1.236021649988180982e-01,0.000000000000000000e+00
-4.411006226235744676e-01,-1.580340592020157142e-01,1.208275622968581764e-01,0.000000000000000000e+00
-4.263974381206547815e-01,-1.729058704630342946e-01,1.166878550655340019e-01,0.000000000000000000e+00
-4.075161747915947985e-01,-1.867335247496657857e-01,1.110587411037977090e-01,0.000000000000000000e+00
-3.844796636682314972e-01,-1.992976805530674300e-01,1.043042482861464976e-01,0.000000000000000000e+00
-3.571509185595437841e-01,-2.101550852407860215e-01,9.670183688277630973e-02,0.000000000000000000e+00
-3.253016291471633181e-01,-2.187162585078065158e-01,8.888211859578863672e-02,0.000000000000000000e+00
-2.889546264629269667e-01,-2.243597327457411139e-01,8.175538507964247303e-02,0.000000000000000000e+00
-2.485596818340203296e-01,-2.266445401295202611e-01,7.590630061569481057e-02,0.000000000000000000e+00
-2.048382558664872954e-01,-2.252965037730905451e-01,7.185444840432546332e-02,0.000000000000000000e+00
-1.586921743178827671e-01,-2.202242313811008101e-01,7.044477265715691494e-02,0.000000000000000000e+00
-1.108954091674752701e-01,-2.115488177448913154e-01,7.181200808139628911e-02,0.000000000000000000e+00
-6.210777723534927075e-02,-1.995238764840615575e-01,7.436606316378281678e-02,0.000000000000000000e+00
-1.318293080188389851e-02,-1.846840525264158706e-01,7.634912720692761667e-02,0.000000000000000000e+00
3.460675672865418107e-02,-1.676850855910988758e-01,7.815306289963387665e-02,0.000000000000000000e+00
7.985557872607125518e-02,-1.491461584791147488e-01,8.132232508992055797e-02,0.000000000000000000e+00
1.216523487097593281e-01,-1.294968149786139278e-01,8.555636881311139141e-02,0.000000000000000000e+00
1.597961535995543192e-01,-1.089586814058230158e-01,8.878511848532810724e-02,0.000000000000000000e+00
1.944262626896609281e-01,-8.758887794533649906e-02,9.005477668174496908e-02,0.000000000000000000e+00
2.255426759800790160e-01,-6.541710709314348116e-02,9.028784330870960606e-02,0.000000000000000000e+00
2.528485900569299449e-01,-4.259416613657340811e-02,9.025787759952844103e-02,0.000000000000000000e+00
2.759764253076406604e-01,-1.948562425703093820e-02,8.968320188789849490e-02,0.000000000000000000e+00
2.947663645093532847e-01,3.423225457169235854e-03,8.839334458381138682e-02,0.000000000000000000e+00
3.094467179804361590e-01,2.570946515928958925e-02,8.690571359912854787e-02,0.000000000000000000e+00
3.204512753257890978e-01,4.710508694321281775e-02,8.571929348377048397e-02,0.000000000000000000e+00
3.282366571821487833e-01,6.737589805210156269e-02,8.505738426319092715e-02,0.000000000000000000e+00
3.329170187086992194e-01,8.619128685752298902e-02,8.513973447138509232e-02,0.000000000000000000e+00
3.344923599054406838e-01,1.030805830384185773e-01,8.572817221241675611e-02,0.000000000000000000e+00
3.328256945813519163e-01,1.174657303266921776e-01,8.571085869155653514e-02,0.000000000000000000e+00
3.280083468637804978e-01,1.287823812985504079e-01,8.417284092180611632e-02,0.000000000000000000e+00
3.202229650074208123e-01,1.366558275430534153e-01,8.147503922263643616e-02,0.000000000000000000e+00
3.096065352032940088e-01,1.409604046540933464e-01,7.813974480666446842e-02,0.000000000000000000e+00
