0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466464865715899318e-02,2.263342897850769558e-02,1.513504117005788630e-01,0.000000000000000000e+00
-3.974934775753981991e-02,2.434406426674315740e-02,1.882237717685453782e-01,0.000000000000000000e+00
-4.690276665265597639e-02,2.553284954852345565e-02,2.236232628812308276e-01,0.000000000000000000e+00
-5.474933567433835219e-02,2.613695262079466716e-02,2.527676896626178116e-01,0.000000000000000000e+00
-6.140458145477484253e-02,2.634943970748613098e-02,2.741343501498707536e-01,0.000000000000000000e+00
-6.585434955977335914e-02,2.657951981103269176e-02,2.884690575492764308e-01,0.000000000000000000e+00
-6.874704129349996917e-02,2.729215123403341131e-02,2.962379451147642007e-01,0.000000000000000000e+00
-7.186576024241120297e-02,2.872883811695375184e-02,2.967040783686934469e-01,0.000000000000000000e+00
-7.687717173059581410e-02,3.071753446379513891e-02,2.894168618322659481e-01,0.000000000000000000e+00
-8.449360395136290558e-02,3.280699081626117786e-02,2.756015600586671499e-01,0.000000000000000000e+00
-9.453012554683418167e-02,3.459553803628351298e-02,2.577974894407307205e-01,0.000000000000000000e+00
-1.064981524357014597e-01,3.584167198339666821e-02,2.387237606263774292e-01,0.000000000000000000e+00
-1.201442601645758418e-01,3.622871835420885672e-02,2.207088202030920987e-01,0.000000000000000000e+00
-1.355620559639884037e-01,3.512926904113432974e-02,2.053042260018106135e-01,0.000000000000000000e+00
-1.530072473905116359e-01,3.168332254491858929e-02,1.927541430603055550e-01,0.000000000000000000e+00
-1.726213868415338859e-01,2.504664253725524814e-02,1.821640394674648999e-01,0.000000000000000000e+00
-1.944181729361572908e-01,1.445989613221914001e-02,1.723974379565660076e-01,0.000000000000000000e+00
-2.184387015316880398e-01,-8.669573673529002832e-04,1.624643602835495193e-01,0.000000000000000000e+00
-2.448450729541677695e-01,-2.170417222668050497e-02,1.511617387168455728e-01,0.000000000000000000e+00
-2.737263282277601073e-01,-4.846612111288586822e-02,1.375595264307572507e-01,0.000000000000000000e+00
-3.046167143029935853e-01,-8.094922768807423508e-02,1.222370604694538315e-01,0.000000000000000000e+00
-3.363061864925162014e-01,-1.183675182122256170e-01,1.073918261728874918e-01,0.000000000000000000e+00
-3.666714588355025617e-01,-1.595466016900775053e-01,9.539000472528966212e-02,0.000000000000000000e+00
-3.931782867980644358e-01,-2.030287710107787913e-01,8.739382170645733361e-02,0.000000000000000000e+00
-4.131782706871290900e-01,-2.470935662143437517e-01,8.282615975438284428e-02,0.000000000000000000e+00
-4.242284900961557081e-01,-2.896823758479873945e-01,7.937566383422547944e-02,0.000000000000000000e+00
-4.242741521598294430e-01,-3.284555571507198346e-01,7.402090258765900432e-02,0.000000000000000000e+00
-4.117627467132455310e-01,-3.608312777788705850e-01,6.523051729141765565e-02,0.000000000000000000e+00
-3.859180186739518681e-01,-3.840906169457424246e-01,5.434519597108851408e-02,0.000000000000000000e+00
-3.473792369333796870e-01,-3.959030711198807673e-01,4.439280706326636378e-02,0.000000000000000000e+00
-2.984295046752121761e-01,-3.946692751326399407e-01,3.787138087257977542e-02,0.000000000000000000e+00
-2.428405083588939806e-01,-3.797951790642376535e-01,3.597799198876232979e-02,0.000000000000000000e+00
-1.848359888742389379e-01,-3.519433770559696750e-01,3.910774383657311670e-02,0.000000000000000000e+00
-1.281351213074669870e-01,-3.129645630886970786e-01,4.706974375011729883e-02,0.000000000000000000e+00
-7.536575742299751746e-02,-2.654862656537660404e-01,5.880054200578767321e-02,0.000000000000000000e+00
-2.823963100176511698e-02,-2.125472785716027990e-01,7.234615239675599996e-02,0.000000000000000000e+00
1.216613553623215396e-02,-1.570630160639095441e-01,8.534660884884323617e-02,0.000000000000000000e+00
4.559989855808872783e-02,-1.015056397199353977e-01,9.588277416515773866e-02,0.000000000000000000e+00
7.299713676228695991e-02,-4.767557775809826842e-02,1.037093734668462774e-01,0.000000000000000000e+00
9.631446957724333624e-02,3.396950172255776192e-03,1.105437748423139521e-01,0.000000000000000000e+00
1.177368267497426735e-01,5.143022732070678255e-02,1.178376504252261758e-01,0.000000000000000000e+00
1.388692298179142748e-01,9.664656544569644181e-02,1.241015934851708857e-01,0.000000000000000000e+00
1.603783449113935500e-01,1.393404762189939250e-01,1.259439296792722596e-01,0.000000000000000000e+00
1.820427110213632960e-01,1.794982507962964990e-01,1.221926668262224708e-01,0.000000000000000000e+00
2.030769406526364840e-01,2.166903453894537535e-01,1.157644672863217261e-01,0.000000000000000000e+00
2.225518108094541037e-01,2.502176089390292235e-01,1.111519677545835527e-01,0.000000000000000000e+00
2.395837605597306574e-01,2.793260550083757621e-01,1.110298852356973315e-01,0.000000000000000000e+00
2.535563520438717244e-01,3.034307729072459603e-01,1.153160914896850381e-01,0.000000000000000000e+00
2.641042887524880922e-01,3.220519530850461942e-01,1.220750236716593579e-01,0.000000000000000000e+00
2.710905844945585841e-01,3.348925705818850407e-01,1.283833603748354424e-01,0.000000000000000000e+00
2.746978875247780283e-01,3.417698408070602989e-01,1.312245535416423914e-01,0.000000000000000000e+00
2.750860150660041636e-01,3.427751560559231803e-01,1.291602491313842138e-01,0.000000000000000000e+00
2.722093050545633663e-01,3.380227566976625186e-01,1.235821878593639928e-01,0.000000000000000000e+00
2.658394471720873509e-01,3.277868196183318927e-01,1.176201215733925359e-01,0.000000000000000000e+00
2.557253000683707422e-01,3.124329139993359261e-01,1.135336867139459527e-01,0.000000000000000000e+00
2.417070465205560237e-01,2.925322416866193986e-01,1.114671626215261863e-01,0.000000000000000000e+00
2.237846865286429732e-01,2.687473968214782460e-01,1.102685342542795155e-01,0.000000000000000000e+00
2.020038821563054088e-01,2.419009100620730934e-01,1.084040012385624613e-01,0.000000000000000000e+00
1.766614368174220240e-01,2.129067043619154442e-01,1.043996946190939162e-01,0.000000000000000000e+00
1.485153407689756844e-01,1.827815190067871853e-01,9.801588872242453232e-02,0.000000000000000000e+00
