0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764310986997442113e-03,4.028265209524822810e-02,2.122451721210335818e-01,0.000000000000000000e+00
1.189901246374121951e-02,4.289875654967537782e-02,2.507610969885603058e-01,0.000000000000000000e+00
3.440115168195015307e-03,3.933217222359609855e-02,2.814415438257523716e-01,0.000000000000000000e+00
-1.485507557361346112e-02,2.856524590827515947e-02,3.051832642258829331e-01,0.000000000000000000e+00
-3.911989620979836046e-02,1.080795140228187415e-02,3.229185246968107603e-01,0.000000000000000000e+00
-6.482467002393227373e-02,-1.305389147169258579e-02,3.336173927155682284e-01,0.000000000000000000e+00
-8.901871446142298194e-02,-4.179676835963447995e-02,3.359702558068302092e-01,0.000000000000000000e+00
-1.112081943036398596e-01,-7.421590032807703907e-02,3.303544599380633384e-01,0.000000000000000000e+00
-1.326168528570370875e-01,-1.095138896000813766e-01,3.189674904492198482e-01,0.000000000000000000e+00
-1.546328168572940476e-01,-1.472703316170320409e-01,3.049390991881105184e-01,0.000000000000000000e+00
-1.777880493462089262e-01,-1.869642902954274932e-01,2.908307993691847115e-01,0.000000000000000000e+00
-2.018359751799439217e-01,-2.276727034522208759e-01,2.772707610441662029e-01,0.000000000000000000e+00
-2.263998823331913324e-01,-2.682280345143010503e-01,2.626563736924029113e-01,0.000000000000000000e+00
-2.514112777104406948e-01,-3.076638099583294261e-01,2.451608388949244877e-01,0.000000000000000000e+00
-2.769911657804270400e-01,-3.452945875691722510e-01,2.252547292699832449e-01,0.000000000000000000e+00
-3.031555282654363470e-01,-3.806177097223981121e-01,2.058769039994951533e-01,0.000000000000000000e+00
-3.295025390051403713e-01,-4.129248861290355510e-01,1.895977550265559308e-01,0.000000000000000000e+00
-3.553472670444339787e-01,-4.412793457617349979e-01,1.757047643773022583e-01,0.000000000000000000e+00
-3.795938228551494209e-01,-4.645158368547689376e-01,1.605643123532473349e-01,0.000000000000000000e+00
-4.006212031768716098e-01,-4.813320191993837316e-01,1.415194394069944905e-01,0.000000000000000000e+00
-4.159408255393857723e-01,-4.902427679961224860e-01,1.206677451812253193e-01,0.000000000000000000e+00
-4.227216419949248460e-01,-4.896258700025021837e-01,1.039380007294877784e-01,0.000000000000000000e+00
-4.183152528504163747e-01,-4.782932253789574650e-01,9.555204152308413579e-02,0.000000000000000000e+00
-4.011691479409554839e-01,-4.557878726487326615e-01,9.382512880138427214e-02,0.000000000000000000e+00
-3.712148341710321819e-01,-4.224982290670702412e-01,9.323469334640720196e-02,0.000000000000000000e+00
-3.298450044826928274e-01,-3.796809386950487086e-01,8.992492527529324930e-02,0.000000000000000000e+00
-2.795254103143153812e-01,-3.293237839565558711e-01,8.417772422256156184e-02,0.000000000000000000e+00
-2.233816199243621736e-01,-2.740085971952622712e-01,7.863384605582948716e-02,0.000000000000000000e+00
-1.649638587634604803e-01,-2.164086030501895519e-01,7.578444006502471630e-02,0.000000000000000000e+00
-1.076077405829714839e-01,-1.589753998441326976e-01,7.676687138973468938e-02,0.000000000000000000e+00
-5.389088887727346705e-02,-1.033540488934127227e-01,8.086884402431222807e-02,0.000000000000000000e+00
-5.137503492902715900e-03,-5.049046045491419749e-02,8.578743772613062202e-02,0.000000000000000000e+00
3.856565764916083244e-02,-7.867606281822506382e-04,8.915602737452613114e-02,0.000000000000000000e+00
7.788297757536898069e-02,4.573420251294531974e-02,9.003790709731707143e-02,0.000000000000000000e+00
1.137459623846644730e-01,8.930547932161399249e-02,8.875981410868623300e-02,0.000000000000000000e+00
1.470427392155000401e-01,1.302583668684717255e-01,8.591307173647537432e-02,0.000000000000000000e+00
1.783783304115517943e-01,1.688259155066640371e-01,8.226458016750615165e-02,0.000000000000000000e+00
2.078942883702080413e-01,2.049852771623530967e-01,7.905314401614965680e-02,0.000000000000000000e+00
2.352686955425694615e-01,2.383617434245990929e-01,7.708450790705506650e-02,0.000000000000000000e+00
2.600403650855319659e-01,2.683818276400735670e-01,7.564659780279135715e-02,0.000000000000000000e+00
2.820266487444010872e-01,2.945657202581827838e-01,7.360981745133661491e-02,0.000000000000000000e+00
3.013188706465239619e-01,3.169796806930564315e-01,7.142531725202952431e-02,0.000000000000000000e+00
3.182594962694532681e-01,3.360121261999368114e-01,7.045023307527435719e-02,0.000000000000000000e+00
3.333964703772727134e-01,3.523028028462822925e-01,7.054128443754188738e-02,0.000000000000000000e+00
3.472549067022296931e-01,3.663086721088485986e-01,7.027494033561101916e-02,0.000000000000000000e+00
3.603599189765711586e-01,3.780982782091490413e-01,6.937373162055714138e-02,0.000000000000000000e+00
3.727800002958077674e-01,3.871461154489145295e-01,6.878524948588225774e-02,0.000000000000000000e+00
3.839215438321816887e-01,3.924468685792821820e-01,6.855096203372874897e-02,0.000000000000000000e+00
3.925288428346672687e-01,3.927210454653357607e-01,6.790345855037778489e-02,0.000000000000000000e+00
3.968667388836652488e-01,3.868262424151854839e-01,6.730836176286141004e-02,0.000000000000000000e+00
3.953142287187607629e-01,3.740541691398598934e-01,6.791671005288232865e-02,0.000000000000000000e+00
3.864101263023963506e-01,3.542448891224945218e-01,6.899037031443275292e-02,0.000000000000000000e+00
3.691042041700777765e-01,3.276497311753051034e-01,6.839243233374957265e-02,0.000000000000000000e+00
3.430083347805789051e-01,2.950683778826141967e-01,6.584536925017199505e-02,0.000000000000000000e+00
3.086476318661470764e-01,2.580088021177162072e-01,6.344256331027470219e-02,0.000000000000000000e+00
2.677800848782179721e-01,2.185753114810715658e-01,6.284302715843520515e-02,0.000000000000000000e+00
2.228942762870065319e-01,1.791966562216376624e-01,6.418815454834536638e-02,0.000000000000000000e+00
1.768532174848514160e-01,1.420616818130749082e-01,6.777693666716839982e-02,0.000000000000000000e+00
1.323235729902945690e-01,1.087994559200178291e-01,7.436007002194658377e-02,0.000000000000000000e+00
9.154735012971285113e-02,8.034903437719967401e-02,8.350405068652569374e-02,0.000000000000000000e+00
5.615696767943977735e-02,5.678810063566892136e-02,9.391835545217012970e-02,0.000000000000000000e+00
2.706566691294862159e-02,3.706518633741041208e-02,1.055228537928472876e-01,0.000000000000000000e+00
