0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.780869394047381815e-02,5.455127420694910745e-02,2.807490029913431440e-01,0.000000000000000000e+00
-6.915115055701188951e-02,6.555947618199713112e-02,3.350823829422030498e-01,0.000000000000000000e+00
-8.053241992767258550e-02,7.309248612631703834e-02,3.665574759932363480e-01,0.000000000000000000e+00
-9.190227378241484779e-02,7.675960197728259882e-02,3.742153794506457021e-01,0.000000000000000000e+00
-1.040209854814051899e-01,7.725540517956268338e-02,3.642268097235900060e-01,0.000000000000000000e+00
-1.177743990599126878e-01,7.528133159997747736e-02,3.444716384856353897e-01,0.000000000000000000e+00
-1.336442492896945389e-01,7.106129236213735989e-02,3.206766457136271398e-01,0.000000000000000000e+00
-1.516031389325464829e-01,6.453131285929650240e-02,2.947507580665136850e-01,0.000000000000000000e+00
-1.712423925185892204e-01,5.566626021023334675e-02,2.659481623380081650e-01,0.000000000000000000e+00
-1.919295904659426011e-01,4.452325459954235842e-02,2.345352203874987440e-01,0.000000000000000000e+00
-2.129364228590115704e-01,3.109704097024085581e-02,2.040412268518784766e-01,0.000000000000000000e+00
-2.335574108140381633e-01,1.529229715827756624e-02,1.789565987439992734e-01,0.000000000000000000e+00
-2.531624178523256830e-01,-2.891068228642863433e-03,1.610459833823075781e-01,0.000000000000000000e+00
-2.711464216301981422e-01,-2.317787298921806724e-02,1.490197454309325209e-01,0.000000000000000000e+00
-2.868770025657751965e-01,-4.512573271780072337e-02,1.407336719217994192e-01,0.000000000000000000e+00
-2.997308734899116200e-01,-6.833480612222947448e-02,1.339059295928164695e-01,0.000000000000000000e+00
-3.092514137658705087e-01,-9.241210633249431761e-02,1.259483690435954373e-01,0.000000000000000000e+00
-3.151874820434467650e-01,-1.167658682361964323e-01,1.159708977273475466e-01,0.000000000000000000e+00
-3.174020921316194621e-01,-1.405712763677915422e-01,1.062886441385882119e-01,0.000000000000000000e+00
-3.157582578393675066e-01,-1.629760975731300299e-01,9.926556977938727488e-02,0.000000000000000000e+00
-3.101189929756701380e-01,-1.832400542598674464e-01,9.350771425228006362e-02,0.000000000000000000e+00
-3.003244803176691735e-01,-2.006091599913566725e-01,8.598343566099707347e-02,0.000000000000000000e+00
-2.861007474833229258e-01,-2.141009475925726158e-01,7.707984657451576183e-02,0.000000000000000000e+00
-2.671738220905893191e-01,-2.224861906910421683e-01,7.040308702616265846e-02,0.000000000000000000e+00
-2.432514669319569556e-01,-2.246110615579567926e-01,6.796061536603814623e-02,0.000000000000000000e+00
-2.143702116583646455e-01,-2.199043583473717089e-01,6.836730553168061941e-02,0.000000000000000000e+00
-1.810528868988758866e-01,-2.085168783466163633e-01,6.959612157632462381e-02,0.000000000000000000e+00
-1.441990353078619058e-01,-1.913396964353645813e-01,7.080620350352499759e-02,0.000000000000000000e+00
-1.048337702147964096e-01,-1.695586276457978214e-01,7.141812548182606413e-02,0.000000000000000000e+00
-6.394110909184685942e-02,-1.444006135430054294e-01,7.102359917442896409e-02,0.000000000000000000e+00
-2.254182737243801485e-02,-1.170743172330066112e-01,7.074274279052578107e-02,0.000000000000000000e+00
1.823462379846206224e-02,-8.883181316211236078e-02,7.234548649210752191e-02,0.000000000000000000e+00
5.733733202540398921e-02,-6.092289096924987518e-02,7.533695214125263329e-02,0.000000000000000000e+00
9.417976810049956404e-02,-3.432087859990905210e-02,7.701991515615344563e-02,0.000000000000000000e+00
1.287619320237487763e-01,-9.400484465029702863e-03,7.618087529908075528e-02,0.000000000000000000e+00
1.613463806612752127e-01,1.408980303219459218e-02,7.484817812927535563e-02,0.000000000000000000e+00
1.920381367595282995e-01,3.666991466001661565e-02,7.555714461168017149e-02,0.000000000000000000e+00
2.205655110396496921e-01,5.865935788298404924e-02,7.830955049202441287e-02,0.000000000000000000e+00
2.462732528879224003e-01,7.995147789242208758e-02,8.101312336481414356e-02,0.000000000000000000e+00
2.681682124194441630e-01,1.001423207428785572e-01,8.185726849085843415e-02,0.000000000000000000e+00
2.850631759786996788e-01,1.188000578388192507e-01,8.077250981850019051e-02,0.000000000000000000e+00
2.957024368146633497e-01,1.356230946055852205e-01,7.967731863998256392e-02,0.000000000000000000e+00
2.994467260359037764e-01,1.505131843256740098e-01,8.141155631281558891e-02,0.000000000000000000e+00
2.963417057060946935e-01,1.635571496796692781e-01,8.681315285299116835e-02,0.000000000000000000e+00
2.871636309076882609e-01,1.749994650576353339e-01,9.279963564273988053e-02,0.000000000000000000e+00
2.729627291051788252e-01,1.851143073456257004e-01,9.536780790367399563e-02,0.000000000000000000e+00
2.548120587948974891e-01,1.940022080685266659e-01,9.438892807042251198e-02,0.000000000000000000e+00
2.336020302184807218e-01,2.014643889839493884e-01,9.311039114535939187e-02,0.000000000000000000e+00
2.100632363947070591e-01,2.070850151480461421e-01,9.350549457011847476e-02,0.000000000000000000e+00
1.848372293181915205e-01,2.104185491209799586e-01,9.485728100651334704e-02,0.000000000000000000e+00
1.584034606575075999e-01,2.110857128770434743e-01,9.633336964395604329e-02,0.000000000000000000e+00
1.311934369143713530e-01,2.087163676200644857e-01,9.803808554404019882e-02,0.000000000000000000e+00
1.036432307968663674e-01,2.029472289760220483e-01,9.998030743541214127e-02,0.000000000000000000e+00
