0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687846050735424680e-02,5.315754170284382740e-02,2.801496888077198433e-01,0.000000000000000000e+00
2.053827491079839376e-02,5.941334431963117557e-02,3.556810334015534925e-01,0.000000000000000000e+00
1.304741336513385794e-02,5.891982592473486713e-02,4.167444896662874099e-01,0.000000000000000000e+00
-4.217412909878395094e-03,5.111263909436147834e-02,4.527477343269192822e-01,0.000000000000000000e+00
-2.665689255070859132e-02,3.675605189838509340e-02,4.595177649197015324e-01,0.000000000000000000e+00
-4.962536719919817541e-02,1.645722448135644375e-02,4.399401682546722481e-01,0.000000000000000000e+00
-7.088174277024374137e-02,-1.013390763522281288e-02,4.036705617346521557e-01,0.000000000000000000e+00
-9.098674940575789127e-02,-4.408386055079741711e-02,3.631835591076530978e-01,0.000000000000000000e+00
-1.119205224969490181e-01,-8.633680349902551898e-02,3.278906127387229419e-01,0.000000000000000000e+00
-1.353063484074158995e-01,-1.369110149389773379e-01,3.011434426918292995e-01,0.000000000000000000e+00
-1.614410305510373400e-01,-1.945201483135851894e-01,2.825025518989818241e-01,0.000000000000000000e+00
-1.894136107575237205e-01,-2.566669091523784418e-01,2.705695405983926105e-01,0.000000000000000000e+00
-2.176989761001747181e-01,-3.200246179045746486e-01,2.636885258975320001e-01,0.000000000000000000e+00
-2.446395936676363514e-01,-3.808461904607760573e-01,2.590849050944401544e-01,0.000000000000000000e+00
-2.685665150326360662e-01,-4.353388465639091431e-01,2.523992224237975313e-01,0.000000000000000000e+00
-2.877445817755748814e-01,-4.800753751383051160e-01,2.381200070784310063e-01,0.000000000000000000e+00
-3.005984526997112494e-01,-5.129080572432117568e-01,2.121253092843089216e-01,0.000000000000000000e+00
-3.059637451813666531e-01,-5.334027794757109087e-01,1.758601421286119793e-01,0.000000000000000000e+00
-3.034751627111519912e-01,-5.428390339707188650e-01,1.372620890211071754e-01,0.000000000000000000e+00
-2.934751707666196641e-01,-5.433645396689880114e-01,1.056560347225413560e-01,0.000000000000000000e+00
-2.766715313347114513e-01,-5.369442309205685326e-01,8.556191801851531498e-02,0.000000000000000000e+00
-2.536578512431849064e-01,-5.247890556388634664e-01,7.557112860929804388e-02,0.000000000000000000e+00
-2.245117560002853341e-01,-5.074702156698174260e-01,7.166448800493847859e-02,0.000000000000000000e+00
-1.891442045818491346e-01,-4.852161917518082457e-01,7.045842370245054831e-02,0.000000000000000000e+00
-1.479912696959596874e-01,-4.584610972877543045e-01,7.016372760026998168e-02,0.000000000000000000e+00
-1.024913063483374603e-01,-4.277761341236001047e-01,7.010666312338752204e-02,0.000000000000000000e+00
-5.471280602339941707e-02,-3.938467444744795376e-01,7.009790299235914290e-02,0.000000000000000000e+00
-6.559876776337341710e-03,-3.571527378909861161e-01,7.009683739842256789e-02,0.000000000000000000e+00
4.059761948263886783e-02,-3.181053797022002083e-01,7.009673476209517251e-02,0.000000000000000000e+00
8.562726357442233815e-02,-2.772301756063909051e-01,7.009672627710927806e-02,0.000000000000000000e+00
1.273441249466815417e-01,-2.351897197448543086e-01,7.009671443025050630e-02,0.000000000000000000e+00
1.646317661425953094e-01,-1.926306126071998248e-01,7.009656307900263839e-02,0.000000000000000000e+00
1.968646168898345317e-01,-1.497790501244215811e-01,7.009496910526527569e-02,0.000000000000000000e+00
2.242184761335427601e-01,-1.063974123286065693e-01,7.008164930314059182e-02,0.000000000000000000e+00
2.475517906707849214e-01,-6.206986427590700794e-02,6.999320273788969815e-02,0.000000000000000000e+00
2.679170710692389545e-01,-1.666388713806366689e-02,6.952575765180292466e-02,0.000000000000000000e+00
2.859307551884992527e-01,2.938252150945296418e-02,6.755607829209239745e-02,0.000000000000000000e+00
3.013188706465239619e-01,7.509169258712380945e-02,6.092499980262433557e-02,0.000000000000000000e+00
3.130540210106555477e-01,1.192090383605157039e-01,4.302992221606365825e-02,0.000000000000000000e+00
3.198804995298683007e-01,1.604041154900540389e-01,4.125552970262477345e-03,0.000000000000000000e+00
3.205425994531364009e-01,1.973288876193090846e-01,-6.453809501568001650e-02,0.000000000000000000e+00
3.143782208571918035e-01,2.287312803019699581e-01,-1.639909542647313423e-01,0.000000000000000000e+00
3.016156740604027942e-01,2.537133642362113251e-01,-2.836762164164743916e-01,0.000000000000000000e+00
2.836933140684897992e-01,2.718775829372557240e-01,-4.041605641463818510e-01,0.000000000000000000e+00
2.629855681924833100e-01,2.833016198561514876e-01,-5.041350487034015337e-01,0.000000000000000000e+00
2.423006533483136604e-01,2.882139557312766720e-01,-5.672850062000093230e-01,0.000000000000000000e+00
2.242869692290532790e-01,2.870258558917115899e-01,-5.883719867349045396e-01,0.000000000000000000e+00
2.106340121906278562e-01,2.808797240293455788e-01,-5.757641920571987537e-01,0.000000000000000000e+00
2.017755718379371233e-01,2.721060636756336137e-01,-5.471302921729723767e-01,0.000000000000000000e+00
1.969034296439571563e-01,2.635837321341373274e-01,-5.192954778669105487e-01,0.000000000000000000e+00
1.946705547303149986e-01,2.573233599025824270e-01,-5.006945413529712008e-01,0.000000000000000000e+00
1.938235234491685333e-01,2.537819084577246920e-01,-4.913718762743859991e-01,0.000000000000000000e+00
1.935609665830449744e-01,2.522053913629170863e-01,-4.877537943510301122e-01,0.000000000000000000e+00
1.934947565907181588e-01,2.516570375908100954e-01,-4.866661500918619820e-01,0.000000000000000000e+00
1.934810579716160772e-01,2.514971010739455171e-01,-4.863997882324737065e-01,0.000000000000000000e+00
1.934787748684323738e-01,2.514742530001077281e-01,-4.863553945892423735e-01,0.000000000000000000e+00
1.934764917652486982e-01,2.514514049262699391e-01,-4.863331977676267348e-01,0.000000000000000000e+00
1.934764917652486982e-01,2.514514049262699391e-01,-4.863331977676267348e-01,0.000000000000000000e+00
1.934764917652486982e-01,2.514514049262699391e-01,-4.863331977676267348e-01,0.000000000000000000e+00
1.934742086620650225e-01,2.514514049262699391e-01,-4.863331977676267348e-01,0.000000000000000000e+00
1.934513776302282106e-01,2.514285568524321501e-01,-4.862666073027797076e-01,0.000000000000000000e+00
1.933189576455745795e-01,2.512914684094054718e-01,-4.859558518001601546e-01,0.000000000000000000e+00
