0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.339866794180666731e-02,2.586437509990981154e-02,2.949505294610547668e-01,0.000000000000000000e+00
-3.705916727620592321e-02,2.673100254057725333e-02,3.566132999094119849e-01,0.000000000000000000e+00
-4.231669728759156202e-02,2.528791819698232926e-02,3.935044174346711277e-01,0.000000000000000000e+00
-4.863290224525109590e-02,2.079850016859464967e-02,4.042032854534285402e-01,0.000000000000000000e+00
-5.550960903450485179e-02,1.240137607172946480e-02,3.969449247851013496e-01,0.000000000000000000e+00
-6.309407781070039412e-02,-7.984131458395265319e-04,3.818288892648237787e-01,0.000000000000000000e+00
-7.204384229073848567e-02,-1.931654851063127967e-02,3.652256666962955811e-01,0.000000000000000000e+00
-8.283835414319258572e-02,-4.296887454751318475e-02,3.489110028087712978e-01,0.000000000000000000e+00
-9.533606097067436058e-02,-7.086408789607301362e-02,3.311979391594591648e-01,0.000000000000000000e+00
-1.089342235326914154e-01,-1.016952787327890656e-01,3.092452825815522610e-01,0.000000000000000000e+00
-1.228132077863014898e-01,-1.340367272501831464e-01,2.823294166903795310e-01,0.000000000000000000e+00
-1.360186766007250581e-01,-1.664947009441499759e-01,2.536733199845374598e-01,0.000000000000000000e+00
-1.474867038923656781e-01,-1.976937457696544553e-01,2.282912544670081811e-01,0.000000000000000000e+00
-1.562195735699538901e-01,-2.263246670957911599e-01,2.086737035230707971e-01,0.000000000000000000e+00
-1.615483364006704281e-01,-2.514347002435241563e-01,1.932202763142348290e-01,0.000000000000000000e+00
-1.633040427489227953e-01,-2.725463204696436659e-01,1.793561415330814923e-01,0.000000000000000000e+00
-1.617812129254061204e-01,-2.898423123648519728e-01,1.672100407449817472e-01,0.000000000000000000e+00
-1.575323579005717123e-01,-3.038710297012559569e-01,1.588263012207396241e-01,0.000000000000000000e+00
-1.511967465658508591e-01,-3.152493704724762535e-01,1.541982639138705369e-01,0.000000000000000000e+00
-1.434159309158585804e-01,-3.243657519337551087e-01,1.502205934803407805e-01,0.000000000000000000e+00
-1.347606867465156177e-01,-3.313115663804437339e-01,1.442252319619457823e-01,0.000000000000000000e+00
-1.256465388372523528e-01,-3.358354850003265613e-01,1.368092738601473235e-01,0.000000000000000000e+00
-1.162629847523144189e-01,-3.376176347596742122e-01,1.302434540262293605e-01,0.000000000000000000e+00
-1.065506638089261660e-01,-3.362695984032446073e-01,1.253046612167407203e-01,0.000000000000000000e+00
-9.619679087092290748e-02,-3.314258067496327342e-01,1.205057083834308457e-01,0.000000000000000000e+00
-8.473332978564962481e-02,-3.227206906174340806e-01,1.139199114100587634e-01,0.000000000000000000e+00
-7.178356852779860242e-02,-3.098572250467573896e-01,1.054163090490920079e-01,0.000000000000000000e+00
-5.729271262096142375e-02,-2.926983215945758721e-01,9.708806157888912047e-02,0.000000000000000000e+00
-4.139295373947334683e-02,-2.714496129254296841e-01,9.115573903388267396e-02,0.000000000000000000e+00
-2.410095853657526210e-02,-2.466366047375879444e-01,8.760713316218401991e-02,0.000000000000000000e+00
-5.432023803597848220e-03,-2.190132834676978280e-01,8.459791005574636424e-02,0.000000000000000000e+00
1.407480979779129199e-02,-1.895072809135736891e-01,8.092810953802609397e-02,0.000000000000000000e+00
3.326885826301583665e-02,-1.591878869308241684e-01,7.714532719828202934e-02,0.000000000000000000e+00
5.102455172251997573e-02,-1.291266761824416964e-01,7.433210202671082512e-02,0.000000000000000000e+00
6.684645678544445802e-02,-1.002170083554839580e-01,7.286089669002358826e-02,0.000000000000000000e+00
8.081904826958556665e-02,-7.291127531193913880e-02,7.243760330181259199e-02,0.000000000000000000e+00
9.331447199388362423e-02,-4.707695822354812654e-02,7.254903134632330330e-02,0.000000000000000000e+00
1.049057868574431868e-01,-2.204917814163116080e-02,7.264647539321614222e-02,0.000000000000000000e+00
1.164400241414106224e-01,3.142194148964399907e-03,7.235902655329308486e-02,0.000000000000000000e+00
1.289788268261987114e-01,2.944466827029176836e-02,7.171079057482879215e-02,0.000000000000000000e+00
1.435747054794852817e-01,5.750324534679178423e-02,7.100613027581742509e-02,0.000000000000000000e+00
1.609856503582532683e-01,8.760786743546607191e-02,7.049955441290439717e-02,0.000000000000000000e+00
1.814810676381772292e-01,1.197848098212280360e-01,7.023689498336174730e-02,0.000000000000000000e+00
2.046979439130515721e-01,1.538398638764564841e-01,7.013502932960306857e-02,0.000000000000000000e+00
2.296522617107088216e-01,1.893571946573036069e-01,7.010494264774408402e-02,0.000000000000000000e+00
2.548805518904080358e-01,2.256833472520085593e-01,7.009810875689552467e-02,0.000000000000000000e+00
2.786476560325499285e-01,2.619843669654918772e-01,7.009690871459074712e-02,0.000000000000000000e+00
2.992640777812091146e-01,2.973531852663933717e-01,7.009674529937032217e-02,0.000000000000000000e+00
3.152458000669913774e-01,3.307570692172447369e-01,7.009672801213050197e-02,0.000000000000000000e+00
3.252914540751974393e-01,3.611221593476698355e-01,7.009672658997569139e-02,0.000000000000000000e+00
3.284877985323539362e-01,3.872375077442656854e-01,7.009672649893987362e-02,0.000000000000000000e+00
3.243325507380505068e-01,4.075951415337380479e-01,7.009672649440476522e-02,0.000000000000000000e+00
3.128257106922873176e-01,4.205271513259281058e-01,7.009672649422912794e-02,0.000000000000000000e+00
2.943325749044534700e-01,4.244113238783527309e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.696522294888381577e-01,4.179453189822577297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396750846870779328e-01,4.005807828655360003e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.056568472501985045e-01,3.726147404880790770e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690701187316754339e-01,3.354409243539920871e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.316158110033527617e-01,2.914583822162431503e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.497885421478867440e-02,2.436807750140370654e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046061718068258817e-02,1.953228267363510406e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877342809434365115e-02,1.492291225759901641e-01,0.000000000000000000e+00,0.000000000000000000e+00
