0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.676531578553059565e-02,3.524807902509084767e-02,2.481729475881721547e-01,0.000000000000000000e+00
-6.884521473039834083e-02,4.266799100391367727e-02,3.044507691125655779e-01,0.000000000000000000e+00
-8.130182570057381541e-02,4.997937463200700231e-02,3.451819367773371616e-01,0.000000000000000000e+00
-9.367624495613668945e-02,5.696174599683613560e-02,3.673121679281694529e-01,0.000000000000000000e+00
-1.062949562523536479e-01,6.358311779502814898e-02,3.753474173530453872e-01,0.000000000000000000e+00
-1.196876395278392013e-01,6.962186371035648802e-02,3.757469601421276062e-01,0.000000000000000000e+00
-1.340985868232474898e-01,7.457075650362215979e-02,3.724618305430070775e-01,0.000000000000000000e+00
-1.494319078048637894e-01,7.781061337382101650e-02,3.659359649879972975e-01,0.000000000000000000e+00
-1.654570090511360558e-01,7.881592862268385624e-02,3.551261128611614692e-01,0.000000000000000000e+00
-1.819455802436960312e-01,7.725540517956268338e-02,3.397215186598799841e-01,0.000000000000000000e+00
-1.987811831201758417e-01,7.295996729805784287e-02,3.210983853243250530e-01,0.000000000000000000e+00
-2.160345938792696818e-01,6.583822268281817880e-02,3.020757091996878474e-01,0.000000000000000000e+00
-2.339227073234274312e-01,5.580334865326009447e-02,2.845291217124933936e-01,0.000000000000000000e+00
-2.525962082627721816e-01,4.274795926234595256e-02,2.671046167441850638e-01,0.000000000000000000e+00
-2.720140008399977716e-01,2.662453051649314034e-02,2.465570189745507068e-01,0.000000000000000000e+00
-2.919911536972256139e-01,7.497037022447487244e-03,2.221094396470414678e-01,0.000000000000000000e+00
-3.123336030638427241e-01,-1.441335186504119105e-02,1.968938502916297295e-01,0.000000000000000000e+00
-3.329728558443387776e-01,-3.875340492444062646e-02,1.746393169397496281e-01,0.000000000000000000e+00
-3.538860810068768514e-01,-6.512008213325219674e-02,1.571726380103715404e-01,0.000000000000000000e+00
-3.750504475196199117e-01,-9.309983335501183233e-02,1.456302907702182736e-01,0.000000000000000000e+00
-3.963061381597103860e-01,-1.222813932606393178e-01,1.408357773012315350e-01,0.000000000000000000e+00
-4.171737012585746696e-01,-1.521735282626221486e-01,1.406848389142449363e-01,0.000000000000000000e+00
-4.367170645109028082e-01,-1.821319226787345424e-01,1.395683387869762482e-01,0.000000000000000000e+00
-4.534293798154637178e-01,-2.113843116132591848e-01,1.325363856991290390e-01,0.000000000000000000e+00
-4.657581370073529126e-01,-2.392109807403056398e-01,1.194003066669700047e-01,0.000000000000000000e+00
-4.723563052081973246e-01,-2.651663926200369392e-01,1.039979321478501084e-01,0.000000000000000000e+00
-4.722421500490130986e-01,-2.891797182235559815e-01,9.045875883515033800e-02,0.000000000000000000e+00
-4.646850785110217541e-01,-3.113195017723760505e-01,8.078560594325344402e-02,0.000000000000000000e+00
-4.490686527346287593e-01,-3.313572625281193118e-01,7.495316909551752449e-02,0.000000000000000000e+00
-4.249134210512606757e-01,-3.486075582756520408e-01,7.197036020680254442e-02,0.000000000000000000e+00
-3.920139041743859742e-01,-3.620193776184357226e-01,7.069710612528394555e-02,0.000000000000000000e+00
-3.505984124223729959e-01,-3.707244937506343763e-01,7.025341607769028385e-02,0.000000000000000000e+00
-3.015573560368581818e-01,-3.740831606047897440e-01,7.012954449498183529e-02,0.000000000000000000e+00
-2.463062589917250911e-01,-3.717755051471727801e-01,7.010218669037229788e-02,0.000000000000000000e+00
-1.864136131741640223e-01,-3.636872870085945397e-01,7.009744338497077287e-02,0.000000000000000000e+00
-1.229775912155266909e-01,-3.497728100413794450e-01,7.009680044737361115e-02,0.000000000000000000e+00
-5.655755339581543945e-02,-3.301006184670408072e-01,7.009673246849758288e-02,0.000000000000000000e+00
1.241955998962098774e-02,-3.050819776146589390e-01,7.009672679836390086e-02,0.000000000000000000e+00
8.316151213604450199e-02,-2.754480258470431431e-01,7.009672499971104920e-02,0.000000000000000000e+00
1.543532356096536384e-01,-2.418842053793272828e-01,7.009670212877196216e-02,0.000000000000000000e+00
2.243782933564006377e-01,-2.049228763319317359e-01,7.009641833574856151e-02,0.000000000000000000e+00
2.915243579885231084e-01,-1.648382155909100255e-01,7.009365778363468857e-02,0.000000000000000000e+00
3.540813852214424462e-01,-1.219957923376669418e-01,7.007258301135167733e-02,0.000000000000000000e+00
4.101543994127014869e-01,-7.710846647594146730e-02,6.994602339354555331e-02,0.000000000000000000e+00
4.575972835696380248e-01,-3.139632514867172347e-02,6.934614097128885546e-02,0.000000000000000000e+00
4.942182586359163410e-01,1.350288171144940069e-02,6.709238668854083931e-02,0.000000000000000000e+00
5.179853627780582892e-01,5.580791826802765365e-02,6.034211126699660227e-02,0.000000000000000000e+00
5.274830720221803659e-01,9.385453082271831560e-02,4.411090742874724385e-02,0.000000000000000000e+00
5.220949485086880948e-01,1.262371058730203943e-01,1.250707281234298730e-02,0.000000000000000000e+00
5.024145990653389182e-01,1.518520814525686213e-01,-3.785973511579501100e-02,0.000000000000000000e+00
4.701086890162219922e-01,1.700231545757643348e-01,-1.044368818698636348e-01,0.000000000000000000e+00
4.277114628952251585e-01,1.807366163983048502e-01,-1.788850215688521372e-01,0.000000000000000000e+00
3.782822789684841536e-01,1.847670166232912858e-01,-2.516018091818177371e-01,0.000000000000000000e+00
3.250403127249922308e-01,1.835492142877369615e-01,-3.167494806238365102e-01,0.000000000000000000e+00
2.712960637810900577e-01,1.787945301220925376e-01,-3.724413060575760270e-01,0.000000000000000000e+00
2.207938213580180331e-01,1.720840508359331167e-01,-4.166129810727778882e-01,0.000000000000000000e+00
