0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.410391045977876678e-02,4.636252454348459284e-02,1.730367064190975745e-01,0.000000000000000000e+00
-5.829042871223097388e-02,5.391152813949094680e-02,2.077813912941204322e-01,0.000000000000000000e+00
-7.894794631819644637e-02,5.778884626976419497e-02,2.398225032963535452e-01,0.000000000000000000e+00
-1.044707568085907895e-01,5.768374513011035459e-02,2.662411603833351736e-01,0.000000000000000000e+00
-1.318611457032379808e-01,5.448272998543574053e-02,2.837366951808135696e-01,0.000000000000000000e+00
-1.583771060785345020e-01,4.936704625315418982e-02,2.895500427619600026e-01,0.000000000000000000e+00
-1.828222918662303631e-01,4.317064862834509714e-02,2.831107448112514247e-01,0.000000000000000000e+00
-2.055688488852659701e-01,3.615903172900360174e-02,2.665985292113475236e-01,0.000000000000000000e+00
-2.275300184091145206e-01,2.799313013937686223e-02,2.444971539286156792e-01,0.000000000000000000e+00
-2.492149324477374306e-01,1.778593593693414757e-02,2.222914535842900607e-01,0.000000000000000000e+00
-2.705071527387667984e-01,4.494114677946531820e-03,2.044296712301528762e-01,0.000000000000000000e+00
-2.908952641690576990e-01,-1.250325289220180838e-02,1.927608021067902522e-01,0.000000000000000000e+00
-3.098678516254649296e-01,-3.316476606371679403e-02,1.865057377754917867e-01,0.000000000000000000e+00
-3.267856462165573683e-01,-5.704557283897662007e-02,1.833804252920041566e-01,0.000000000000000000e+00
-3.409637169872299922e-01,-8.351963599482579992e-02,1.810164637899343010e-01,0.000000000000000000e+00
-3.514659916321725697e-01,-1.117255831475795769e-01,1.781930280804198685e-01,0.000000000000000000e+00
-3.575390461007699194e-01,-1.404364727321485706e-01,1.749522921245307006e-01,0.000000000000000000e+00
-3.586577666607745907e-01,-1.682105912893680777e-01,1.714318762162839738e-01,0.000000000000000000e+00
-3.547993222803501046e-01,-1.937341745735651766e-01,1.671012763190649342e-01,0.000000000000000000e+00
-3.462605163733749047e-01,-2.160887300164605063e-01,1.615676086902760600e-01,0.000000000000000000e+00
-3.336349557676068778e-01,-2.347784544157740516e-01,1.555500503502654230e-01,0.000000000000000000e+00
-3.176532334818246150e-01,-2.497439427795276057e-01,1.503315775884191963e-01,0.000000000000000000e+00
-2.991372666621539556e-01,-2.612822200676124251e-01,1.462717789149114156e-01,0.000000000000000000e+00
-2.790002965820682079e-01,-2.699644881259731788e-01,1.419855726609237645e-01,0.000000000000000000e+00
-2.578747428234477446e-01,-2.765447333912572359e-01,1.352554963470497251e-01,0.000000000000000000e+00
-2.360825229351917187e-01,-2.817312461524358880e-01,1.250826930005839166e-01,0.000000000000000000e+00
-2.134843676230955556e-01,-2.858667475170761918e-01,1.129232741195147910e-01,0.000000000000000000e+00
-1.896305055599736278e-01,-2.890883259282048257e-01,1.019136505981378116e-01,0.000000000000000000e+00
-1.640049554263135201e-01,-2.912131967951194222e-01,9.470412293736517328e-02,0.000000000000000000e+00
-1.363109138082364835e-01,-2.918986390102531470e-01,9.149490646817023953e-02,0.000000000000000000e+00
-1.066191569044366572e-01,-2.905962988014990644e-01,8.991915410167315714e-02,0.000000000000000000e+00
-7.526301777973178064e-02,-2.866664301013989169e-01,8.697807523759565340e-02,0.000000000000000000e+00
-4.252788433208225943e-02,-2.796063752855212914e-01,8.130834109230268558e-02,0.000000000000000000e+00
-8.500514482468050567e-03,-2.691419574678127202e-01,7.360626595987811160e-02,0.000000000000000000e+00
2.671406902266141442e-02,-2.552731766482732034e-01,6.531997048252885518e-02,0.000000000000000000e+00
6.262499899881425469e-02,-2.381371212699293916e-01,5.778037608433105043e-02,0.000000000000000000e+00
9.832588348206822149e-02,-2.178251836281326348e-01,5.256168135426867588e-02,0.000000000000000000e+00
1.327527963888270046e-01,-1.943076612268937187e-01,5.138769145901540131e-02,0.000000000000000000e+00
1.649308526596578173e-01,-1.676828007837151135e-01,5.477980973832351913e-02,0.000000000000000000e+00
1.939696420529242737e-01,-1.382019311108125537e-01,6.115251722418505592e-02,0.000000000000000000e+00
2.190358319065819626e-01,-1.062831719594176244e-01,6.764974887931056446e-02,0.000000000000000000e+00
2.394011123050359957e-01,-7.234464308076191119e-02,7.181433874766593450e-02,0.000000000000000000e+00
2.544695933173449776e-01,-3.668108462735292924e-02,7.278431765544951526e-02,0.000000000000000000e+00
2.639444715296302424e-01,4.717112788033129937e-04,7.156551237735415960e-02,0.000000000000000000e+00
2.678029159100548395e-01,3.871710207588274777e-02,7.020881600401790434e-02,0.000000000000000000e+00
2.663645609043344131e-01,7.736736074136785213e-02,7.017136996595225995e-02,0.000000000000000000e+00
2.602230133402266832e-01,1.155122200135609845e-01,7.121930855061441024e-02,0.000000000000000000e+00
2.502230213956943006e-01,1.521742392936814847e-01,7.210724800570643411e-02,0.000000000000000000e+00
2.371865022168632986e-01,1.864417804356013897e-01,7.218930965521960785e-02,0.000000000000000000e+00
2.219125419180227599e-01,2.174877431663926608e-01,7.185176258890997592e-02,0.000000000000000000e+00
2.048805921677462061e-01,2.445809891232460231e-01,7.159350256941154900e-02,0.000000000000000000e+00
1.863029815621161378e-01,2.671480316528327958e-01,7.163321268328198821e-02,0.000000000000000000e+00
1.662504862998266941e-01,2.848324408032835708e-01,7.241607238484538966e-02,0.000000000000000000e+00
1.446705950076532243e-01,2.976273621524469504e-01,7.435718443513654463e-02,0.000000000000000000e+00
1.214354539073094347e-01,3.057384283648629242e-01,7.675288739211680311e-02,0.000000000000000000e+00
9.643090783961119627e-02,3.097596893603142831e-01,7.793997341212334506e-02,0.000000000000000000e+00
