0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.787054454109089488e-02,3.280927562364496092e-02,2.741165926925782093e-01,0.000000000000000000e+00
-2.926620551727643002e-02,3.677204555007154707e-02,3.296441616463616220e-01,0.000000000000000000e+00
-3.237697926710844665e-02,3.851192637281938141e-02,3.644931715829782259e-01,0.000000000000000000e+00
-3.661396215538770260e-02,3.788246193858822025e-02,3.770565726174527343e-01,0.000000000000000000e+00
-4.116510004174176590e-02,3.545119840150880858e-02,3.717071386080739726e-01,0.000000000000000000e+00
-4.575619223381027778e-02,3.185468309870202047e-02,3.530396116292876529e-01,0.000000000000000000e+00
-5.070801472890074796e-02,2.722177916661301308e-02,3.243835149234456372e-01,0.000000000000000000e+00
-5.645024754618232360e-02,2.096780439573268581e-02,2.898452604894485307e-01,0.000000000000000000e+00
-6.322878089853770089e-02,1.209292707491927722e-02,2.552603927300585718e-01,0.000000000000000000e+00
-7.119452790640833084e-02,-1.785449026202375489e-04,2.267174998144564912e-01,0.000000000000000000e+00
-8.051415510220311100e-02,-1.593503358263811606e-02,2.086670444765860444e-01,0.000000000000000000e+00
-9.121049351775882552e-02,-3.466131490009215221e-02,2.023786849128640930e-01,0.000000000000000000e+00
-1.030301186996867013e-01,-5.567011879394156981e-02,2.049934704991911438e-01,0.000000000000000000e+00
-1.154844465666784586e-01,-7.835368650010111902e-02,2.106980536544207638e-01,0.000000000000000000e+00
-1.281008747597117692e-01,-1.021545250169286628e-01,2.143449914458768479e-01,0.000000000000000000e+00
-1.405985815871935440e-01,-1.264306034695822922e-01,2.142495451129293738e-01,0.000000000000000000e+00
-1.529136401599806294e-01,-1.504507834952526490e-01,2.116214414336330119e-01,0.000000000000000000e+00
-1.649821235889299131e-01,-1.735364773009573369e-01,2.082586229588575810e-01,0.000000000000000000e+00
-1.765117946665300530e-01,-1.952535714837782821e-01,2.050400838245840796e-01,0.000000000000000000e+00
-1.869684072477990344e-01,-2.155175281705156987e-01,2.013065784288267934e-01,0.000000000000000000e+00
-1.957834686399998192e-01,-2.344585813820449782e-01,1.950914683764365665e-01,0.000000000000000000e+00
-2.024387144204363165e-01,-2.521886866801713034e-01,1.849563996267173938e-01,0.000000000000000000e+00
-2.063131405231466708e-01,-2.685707556218679404e-01,1.717159955329646548e-01,0.000000000000000000e+00
-2.065460170478823632e-01,-2.830792825088656040e-01,1.571082672276860881e-01,0.000000000000000000e+00
-2.021693082447616752e-01,-2.948688886091661021e-01,1.415394165464485821e-01,0.000000000000000000e+00
-1.924295900631692313e-01,-3.027971702308797641e-01,1.250449584038372530e-01,0.000000000000000000e+00
-1.770049449542056008e-01,-3.057445717559549303e-01,1.094428124901762611e-01,0.000000000000000000e+00
-1.559547336006466278e-01,-3.026372337140152968e-01,9.694156255622564389e-02,0.000000000000000000e+00
-1.295940242418405497e-01,-2.927897138899270280e-01,8.699450088559125549e-02,0.000000000000000000e+00
-9.852098991191239608e-02,-2.759963796191502450e-01,7.722612362896309757e-02,0.000000000000000000e+00
-6.372878049576433113e-02,-2.528055846737916612e-01,6.755496845101160996e-02,0.000000000000000000e+00
-2.665940396421064007e-02,-2.242683404503898748e-01,6.099625160001067442e-02,0.000000000000000000e+00
1.097207257116584490e-02,-1.917623858013637328e-01,5.986132811080099869e-02,0.000000000000000000e+00
4.744921213687210843e-02,-1.567431430301804707e-01,6.312448285652200175e-02,0.000000000000000000e+00
8.124598856493431276e-02,-1.206157686778643046e-01,6.826142669257383166e-02,0.000000000000000000e+00
1.111021288979593402e-01,-8.459121065781821658e-02,7.385154083873135544e-02,0.000000000000000000e+00
1.361637525452497055e-01,-4.950342366512160142e-02,7.925824264787853513e-02,0.000000000000000000e+00
1.561751519502328212e-01,-1.568598957780618225e-02,8.333246925543648376e-02,0.000000000000000000e+00
1.715427194796043386e-01,1.690653642299138129e-02,8.501476636568881806e-02,0.000000000000000000e+00
1.831522991686333202e-01,4.843256003318851394e-02,8.445540646097371429e-02,0.000000000000000000e+00
1.921134791645898454e-01,7.900099802076995803e-02,8.252561478970654729e-02,0.000000000000000000e+00
1.995837927816012380e-01,1.086920699729801987e-01,7.992592304207817022e-02,0.000000000000000000e+00
2.066842436828559004e-01,1.375674656891812953e-01,7.725364768776654678e-02,0.000000000000000000e+00
2.143783014118682551e-01,1.656180459398380600e-01,7.497758559929477984e-02,0.000000000000000000e+00
2.233737279555799982e-01,1.927135767040752123e-01,7.309351938055591580e-02,0.000000000000000000e+00
2.338760026005227144e-01,2.185730266736877758e-01,7.185919852415122155e-02,0.000000000000000000e+00
2.455426598691437257e-01,2.427280103350011042e-01,7.277699270431632617e-02,0.000000000000000000e+00
2.573919653924594542e-01,2.644748070138112639e-01,7.738083547562438214e-02,0.000000000000000000e+00
2.682367055149546542e-01,2.829817468224224419e-01,8.487381654842926504e-02,0.000000000000000000e+00
2.767755114219297430e-01,2.975131217832578945e-01,9.240675190014235874e-02,0.000000000000000000e+00
2.819353246170537841e-01,3.075205781242106307e-01,9.808025950510998459e-02,0.000000000000000000e+00
2.830540451770585109e-01,3.127527870330649162e-01,1.022732391083118336e-01,0.000000000000000000e+00
2.798805317517388258e-01,3.130269639191184394e-01,1.054318468242229911e-01,0.000000000000000000e+00
2.725289395002789550e-01,3.083659568562089337e-01,1.060356003721694834e-01,0.000000000000000000e+00
2.612504097728840513e-01,2.989525504350387664e-01,1.021223007213252210e-01,0.000000000000000000e+00
2.464330701107802779e-01,2.852665542062016169e-01,9.409371034293398384e-02,0.000000000000000000e+00
2.284650480551935758e-01,2.678791700156421540e-01,8.488336118172400135e-02,0.000000000000000000e+00
2.076659780518397003e-01,2.473844477831430855e-01,7.750225208986213921e-02,0.000000000000000000e+00
1.844399693642306548e-01,2.243764374284868690e-01,7.308952395266510305e-02,0.000000000000000000e+00
1.593737795105729660e-01,1.995405811668073404e-01,7.106723812572539323e-02,0.000000000000000000e+00
1.331683211682573309e-01,1.736628527381245402e-01,7.034803890855577391e-02,0.000000000000000000e+00
1.065815845942666290e-01,1.475840612596691359e-01,7.014846728540920229e-02,0.000000000000000000e+00
