0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.849181452396711195e-02,2.235354098342449362e-03,2.027449324695228261e-01,0.000000000000000000e+00
-4.452537130748667610e-02,-3.451302999145513563e-03,2.363154054810762128e-01,0.000000000000000000e+00
-5.071714714163547827e-02,-9.651813277245409328e-03,2.531627930873768806e-01,0.000000000000000000e+00
-5.486577393670619140e-02,-1.622520412037806864e-02,2.529563626463510739e-01,0.000000000000000000e+00
-5.509865046144187678e-02,-2.302250608712108279e-02,2.423329638210869330e-01,0.000000000000000000e+00
-5.052262675038567130e-02,-2.983808651293433020e-02,2.300292655995158642e-01,0.000000000000000000e+00
-4.106989463898217535e-02,-3.635435717147250667e-02,2.220872428254258013e-01,0.000000000000000000e+00
-2.702355892200810836e-02,-4.213491985243379701e-02,2.199674463611283881e-01,0.000000000000000000e+00
-8.852797303710368410e-03,-4.670681942737590908e-02,2.222115450264735836e-01,0.000000000000000000e+00
1.266613513345877032e-02,-4.963365768599701383e-02,2.273256927267261196e-01,0.000000000000000000e+00
3.649488306156017242e-02,-5.053844140997355849e-02,2.348393168436335721e-01,0.000000000000000000e+00
6.164326462983046873e-02,-4.906474064743601010e-02,2.443484352237906276e-01,0.000000000000000000e+00
8.740580095451155884e-02,-4.494523293448216689e-02,2.546344423604964269e-01,0.000000000000000000e+00
1.132687938192746824e-01,-3.809081078314466989e-02,2.634310427667901355e-01,0.000000000000000000e+00
1.387299605237095890e-01,-2.872081570226631478e-02,2.676928325170006007e-01,0.000000000000000000e+00
1.633075662960590813e-01,-1.740416473040811568e-02,2.649737218690798035e-01,0.000000000000000000e+00
1.866956753097096522e-01,-5.011826442266683820e-03,2.551072346609103980e-01,0.000000000000000000e+00
2.088531917073549460e-01,7.521941422930679931e-03,2.399667826368554746e-01,0.000000000000000000e+00
2.298805720290770793e-01,1.947788150077029226e-02,2.215412010136800780e-01,0.000000000000000000e+00
2.496979076634472106e-01,3.047808664997508216e-02,2.014552971336518450e-01,0.000000000000000000e+00
2.682367055149546542e-01,4.040146207920474603e-02,1.821462820101723834e-01,0.000000000000000000e+00
2.854513035199258142e-01,4.929393241687324984e-02,1.665241589570572445e-01,0.000000000000000000e+00
3.017069981877501528e-01,5.742556189574329201e-02,1.557409430161602326e-01,0.000000000000000000e+00
3.177800446008798296e-01,6.538354601344613382e-02,1.486801340602126320e-01,0.000000000000000000e+00
3.343782047462565132e-01,7.408180772349340359e-02,1.442008154581685131e-01,0.000000000000000000e+00
3.518439441014329372e-01,8.461933937748292167e-02,1.425116373332153408e-01,0.000000000000000000e+00
3.695151627431408348e-01,9.798317776520726330e-02,1.434172676551350722e-01,0.000000000000000000e+00
3.859763366974965360e-01,1.146714108963302753e-01,1.444827150926876747e-01,0.000000000000000000e+00
3.993781523857168336e-01,1.344441339955551595e-01,1.426470379450709980e-01,0.000000000000000000e+00
4.080539444837129603e-01,1.563668608429162610e-01,1.376904876782898135e-01,0.000000000000000000e+00
4.104283717947434518e-01,1.790847006598324798e-01,1.330935259216826094e-01,0.000000000000000000e+00
4.052000655041089749e-01,2.011468007576041050e-01,1.331934116189531503e-01,0.000000000000000000e+00
3.912274740199678802e-01,2.212393968905580766e-01,1.394063019891818300e-01,0.000000000000000000e+00
3.680768077374204084e-01,2.383251865064586750e-01,1.486712553315663599e-01,0.000000000000000000e+00
3.363645045160609248e-01,2.517941260338368847e-01,1.555167551178418539e-01,0.000000000000000000e+00
2.977572296799781970e-01,2.615959497102494646e-01,1.562314927738667203e-01,0.000000000000000000e+00
2.545837484765292036e-01,2.682675872708846221e-01,1.509086949504268582e-01,0.000000000000000000e+00
2.089445158347022768e-01,2.726772655215783936e-01,1.414151143454007720e-01,0.000000000000000000e+00
1.623440967525447698e-01,2.756932112681669267e-01,1.286874568309702149e-01,0.000000000000000000e+00
1.156318056143867540e-01,2.778409302089193122e-01,1.133361350015664182e-01,0.000000000000000000e+00
6.939896614480225989e-02,2.791204223438356058e-01,9.758083101875721088e-02,0.000000000000000000e+00
2.410448208371152728e-02,2.791889665653490837e-01,8.466316871129646315e-02,0.000000000000000000e+00
-2.000256001154557262e-02,2.774982091013524221e-01,7.640350941988602318e-02,0.000000000000000000e+00
-6.300275368335306325e-02,2.732941635151988069e-01,7.230211390267048122e-02,0.000000000000000000e+00
-1.051808018987162585e-01,2.657314510748897129e-01,7.071568486497628592e-02,0.000000000000000000e+00
-1.467492615640360321e-01,2.540332372699404262e-01,7.023566749912639462e-02,0.000000000000000000e+00
-1.876784523379244896e-01,2.378133896524921576e-01,7.012162466902936708e-02,0.000000000000000000e+00
-2.276898356319723427e-01,2.171084651406853527e-01,7.010028353488695352e-02,0.000000000000000000e+00
-2.662605808171160104e-01,1.922886025306922708e-01,7.009713127546203515e-02,0.000000000000000000e+00
-3.025847524695155499e-01,1.637673519589769588e-01,7.009676314783458428e-02,0.000000000000000000e+00
-3.357582417284322718e-01,1.319308458733980671e-01,7.009672913253726934e-02,0.000000000000000000e+00
-3.649363004159034141e-01,9.725203940239791900e-02,7.009672664495944505e-02,0.000000000000000000e+00
-3.895709837678449916e-01,6.039124187988866022e-02,7.009672650104835367e-02,0.000000000000000000e+00
-4.094796435295623427e-01,2.204326323127753923e-02,7.009672649446824222e-02,0.000000000000000000e+00
-4.248677589875869964e-01,-1.725108263569491082e-02,7.009672649423001611e-02,0.000000000000000000e+00
-4.361462887149819556e-01,-5.709126898665221189e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.437261912848101675e-01,-9.697943629266886356e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.481782424929923736e-01,-1.361067627398870605e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.500275560717756917e-01,-1.733788255914765764e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.498220767852442736e-01,-2.076509363481640336e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.478814390791135414e-01,-2.380000328269026855e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.441599808897099821e-01,-2.638640524112828012e-01,0.000000000000000000e+00,0.000000000000000000e+00
