0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000953505547554120e-02,2.665514693543578201e-02,2.500729955184742836e-01,0.000000000000000000e+00
-3.003314782184246870e-02,3.218940738042568028e-02,3.086459683979289603e-01,0.000000000000000000e+00
-3.014598563048963634e-02,3.859509336158893633e-02,3.629393940698805721e-01,0.000000000000000000e+00
-3.057437797946322214e-02,4.496193761722796362e-02,4.123939126296142232e-01,0.000000000000000000e+00
-3.187608925964018763e-02,5.001821635753125189e-02,4.534358357970053044e-01,0.000000000000000000e+00
-3.507560723022196819e-02,5.233044142991577496e-02,4.772974190338606371e-01,0.000000000000000000e+00
-4.153701755036375010e-02,5.028325401404963590e-02,4.752331146236024040e-01,0.000000000000000000e+00
-5.249477128045120650e-02,4.191628937465033400e-02,4.463328528799879180e-01,0.000000000000000000e+00
-6.855069441970321198e-02,2.496393250996244151e-02,4.000524798112964908e-01,0.000000000000000000e+00
-8.954382819367011359e-02,-2.575307848204581428e-03,3.512194722568018901e-01,0.000000000000000000e+00
-1.147424380319814335e-01,-4.148374974805672799e-02,3.102885331974892247e-01,0.000000000000000000e+00
-1.430186709618977148e-01,-9.061167811407633277e-02,2.775215851284233981e-01,0.000000000000000000e+00
-1.727766378580243567e-01,-1.469801610792920987e-01,2.468611154306855349e-01,0.000000000000000000e+00
-2.018222765608418401e-01,-2.065862161073229453e-01,2.153327500077745482e-01,0.000000000000000000e+00
-2.273975984244608894e-01,-2.653034810630636731e-01,1.869518938899669691e-01,0.000000000000000000e+00
-2.465802313737670282e-01,-3.193163276156031904e-01,1.675429930692169667e-01,0.000000000000000000e+00
-2.570893553282607713e-01,-3.654922848417800907e-01,1.581559572079461462e-01,0.000000000000000000e+00
-2.581281672768365731e-01,-4.016607857270042548e-01,1.552015602508992065e-01,0.000000000000000000e+00
-2.506738353821109655e-01,-4.273420207206820587e-01,1.551593862898294485e-01,0.000000000000000000e+00
-2.370391431691550033e-01,-4.438154819577298515e-01,1.558763436280158898e-01,0.000000000000000000e+00
-2.200094765220620974e-01,-4.539143305940337436e-01,1.537965014426267152e-01,0.000000000000000000e+00
-2.021373448001901330e-01,-4.610886257791002585e-01,1.443051405197622317e-01,0.000000000000000000e+00
-1.854364450115476293e-01,-4.683086171118425178e-01,1.265854178239654293e-01,0.000000000000000000e+00
-1.712766390663444938e-01,-4.774478466469591620e-01,1.057004283657727167e-01,0.000000000000000000e+00
-1.602606662050731212e-01,-4.886205547536392468e-01,8.831299208956261415e-02,0.000000000000000000e+00
-1.519022254496089630e-01,-5.001359839678862773e-01,7.758193867946243383e-02,0.000000000000000000e+00
-1.443794004593728642e-01,-5.089553404692739313e-01,7.253882080838008894e-02,0.000000000000000000e+00
-1.346008695236577957e-01,-5.114000843699175736e-01,7.064345640743885379e-02,0.000000000000000000e+00
-1.188839872071827397e-01,-5.041115488156620028e-01,6.974752609656517666e-02,0.000000000000000000e+00
-9.409633594193439476e-02,-4.846678379797013103e-01,6.813867826903913238e-02,0.000000000000000000e+00
-5.862376177704871349e-02,-4.520179404654969813e-01,6.351314920301254219e-02,0.000000000000000000e+00
-1.256786280419964694e-02,-4.062760966422381825e-01,5.217989602247899428e-02,0.000000000000000000e+00
4.278483233260736013e-02,-3.487217986448410412e-01,2.967631433207096325e-02,0.000000000000000000e+00
1.055016767883844991e-01,-2.812742846756800530e-01,-7.039448302424235193e-03,0.000000000000000000e+00
1.730381520649168225e-01,-2.063897226723179212e-01,-5.779470060883661747e-02,0.000000000000000000e+00
2.419581878707611766e-01,-1.268601472577327860e-01,-1.200123915975858102e-01,0.000000000000000000e+00
3.079170388473683739e-01,-4.560325746101057814e-02,-1.909378957061660387e-01,0.000000000000000000e+00
3.661818320949632999e-01,3.445890655473352049e-02,-2.676501112099539115e-01,0.000000000000000000e+00
4.125059956918951665e-01,1.103828274369767770e-01,-3.446286885731298377e-01,0.000000000000000000e+00
4.438986644675388948e-01,1.788836376100599035e-01,-4.125509627171085603e-01,0.000000000000000000e+00
4.590813006390321305e-01,2.359261387534905274e-01,-4.605182942285915848e-01,0.000000000000000000e+00
4.591726247663794891e-01,2.770640956984344316e-01,-4.812057319744047490e-01,0.000000000000000000e+00
4.478712640071477180e-01,2.991124869519033447e-01,-4.756343297488692667e-01,0.000000000000000000e+00
4.309534694160553348e-01,3.028595710613011804e-01,-4.538148541006564729e-01,0.000000000000000000e+00
4.142411541114943696e-01,2.939031261168867926e-01,-4.292873662153308678e-01,0.000000000000000000e+00
4.015699314420527188e-01,2.804227625525897438e-01,-4.113967279930932919e-01,0.000000000000000000e+00
3.939215357767140158e-01,2.689301814121805578e-01,-4.020518660928922849e-01,0.000000000000000000e+00
3.902000775873104010e-01,2.619158227439785658e-01,-3.985891619208463132e-01,0.000000000000000000e+00
3.887388915497532182e-01,2.586713962590121429e-01,-3.977234858778348481e-01,0.000000000000000000e+00
3.882822709130165362e-01,2.575061444932847388e-01,-3.976125017697563768e-01,0.000000000000000000e+00
3.881681157538323101e-01,2.571862714595556376e-01,-3.976125017697563768e-01,0.000000000000000000e+00
3.881452847219956093e-01,2.571177272380423262e-01,-3.976346985913721821e-01,0.000000000000000000e+00
3.881452847219956093e-01,2.571177272380423262e-01,-3.976346985913721821e-01,0.000000000000000000e+00
3.881452847219956093e-01,2.570948791642045372e-01,-3.976346985913721821e-01,0.000000000000000000e+00
3.881452847219956093e-01,2.570948791642045372e-01,-3.976346985913721821e-01,0.000000000000000000e+00
3.881452847219956093e-01,2.570948791642045372e-01,-3.976346985913721821e-01,0.000000000000000000e+00
3.880996226583219300e-01,2.570720310903667483e-01,-3.975903049481407936e-01,0.000000000000000000e+00
3.878484813081167770e-01,2.569349426473399034e-01,-3.973017462671369349e-01,0.000000000000000000e+00
3.866840986844382599e-01,2.562723485060440232e-01,-3.959921337918118622e-01,0.000000000000000000e+00
3.824146957309507711e-01,2.538047565315624809e-01,-3.912198171444407624e-01,0.000000000000000000e+00
3.700859385390615763e-01,2.466990055680093052e-01,-3.774355909211039029e-01,0.000000000000000000e+00
3.419809383479215370e-01,2.305202844834690346e-01,-3.459826946916862433e-01,0.000000000000000000e+00
