0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.806852719371226629e-02,1.102340873857225040e-02,1.848032415575691645e-01,0.000000000000000000e+00
-4.510687768837078060e-02,1.167297947778066745e-02,2.149398662651770542e-01,0.000000000000000000e+00
-5.417627677523387947e-02,1.329313639361847169e-02,2.354919033991345612e-01,0.000000000000000000e+00
-6.394339219503054894e-02,1.537135149375632587e-02,2.443351171308211778e-01,0.000000000000000000e+00
-7.321964043033532543e-02,1.774400972144179675e-02,2.425593714015668589e-01,0.000000000000000000e+00
-8.174703082139202215e-02,2.064496111240468959e-02,2.352943516867549989e-01,0.000000000000000000e+00
-9.010547157685616648e-02,2.421565809177476589e-02,2.302001811259565822e-01,0.000000000000000000e+00
-9.900500778685322745e-02,2.814438438818304272e-02,2.329969806495321982e-01,0.000000000000000000e+00
-1.087995204448541087e-01,3.184508690769015382e-02,2.442418904800353618e-01,0.000000000000000000e+00
-1.194775940349403626e-01,3.489599020725047546e-02,2.604278128021886851e-01,0.000000000000000000e+00
-1.307858041037232022e-01,3.722695070018197661e-02,2.772330264474195394e-01,0.000000000000000000e+00
-1.422583976017312013e-01,3.896111950447036371e-02,2.913968183203844986e-01,0.000000000000000000e+00
-1.533908087253703922e-01,4.015927249652415792e-02,3.006329157946687203e-01,0.000000000000000000e+00
-1.639318961244356776e-01,4.065279089142045249e-02,3.030967629940091168e-01,0.000000000000000000e+00
-1.740574587440706367e-01,4.000162078704339735e-02,2.973255893739324973e-01,0.000000000000000000e+00
-1.842469482528486802e-01,3.761879516650010191e-02,2.827600350297236886e-01,0.000000000000000000e+00
-1.950346107957517117e-01,3.298863300327162934e-02,2.609671955674497390e-01,0.000000000000000000e+00
-2.069135966604553345e-01,2.579377455175103917e-02,2.363975337210542649e-01,0.000000000000000000e+00
-2.204158688887576933e-01,1.583272264876285293e-02,2.140209178502879006e-01,0.000000000000000000e+00
-2.361076370702122895e-01,2.881040664998440505e-03,1.953334137320474895e-01,0.000000000000000000e+00
-2.543793118492287397e-01,-1.327323298053539012e-02,1.777224554621675279e-01,0.000000000000000000e+00
-2.751418522016437218e-01,-3.260727306207467785e-02,1.583379711451947114e-01,0.000000000000000000e+00
-2.976075875290862260e-01,-5.467165796723006538e-02,1.374640800978098876e-01,0.000000000000000000e+00
-3.202331400793866356e-01,-7.851819263173320795e-02,1.176889317204011243e-01,0.000000000000000000e+00
-3.407582377006984631e-01,-1.027417205145599172e-01,1.008792787108471617e-01,0.000000000000000000e+00
-3.565116496681124403e-01,-1.255783703154326747e-01,8.689417125188839131e-02,0.000000000000000000e+00
-3.649591314477401705e-01,-1.451591695944201010e-01,7.505416463386888060e-02,0.000000000000000000e+00
-3.641372143016142759e-01,-1.598847531828768431e-01,6.600807195261491900e-02,0.000000000000000000e+00
-3.530185017970771666e-01,-1.687178185285670706e-01,6.133009179711049197e-02,0.000000000000000000e+00
-3.315573318704552186e-01,-1.712722331836321887e-01,6.141976695643783929e-02,0.000000000000000000e+00
-3.006669457952216851e-01,-1.677650538495311650e-01,6.443187564968552716e-02,0.000000000000000000e+00
-2.619911778636285216e-01,-1.590165263770407511e-01,6.749326128692001436e-02,0.000000000000000000e+00
-2.180117612363393353e-01,-1.464523705736391346e-01,6.901538613239362185e-02,0.000000000000000000e+00
-1.719022093386737005e-01,-1.319187108054198365e-01,6.976046684356712602e-02,0.000000000000000000e+00
-1.269981359219927719e-01,-1.172616714384765169e-01,7.147989923638249643e-02,0.000000000000000000e+00
-8.605752963218588070e-02,-1.039069722802873075e-01,7.519356067361533669e-02,0.000000000000000000e+00
-5.063906501275351052e-02,-9.269313764069915529e-02,8.167569849004219229e-02,0.000000000000000000e+00
-2.115735360185252642e-02,-8.393775574605739920e-02,9.252217537254389668e-02,0.000000000000000000e+00
2.549704926558569312e-03,-7.758370641176753901e-02,1.086059923152651457e-01,0.000000000000000000e+00
2.081681349920774110e-02,-7.329512295241404074e-02,1.274244576810380780e-01,0.000000000000000000e+00
3.422547849697910038e-02,-7.055335409187904472e-02,1.437235837934314475e-01,0.000000000000000000e+00
4.372547084428483194e-02,-6.883289413189333517e-02,1.532704367703351112e-01,0.000000000000000000e+00
5.046062523615022638e-02,-6.778188273535491748e-02,1.554945582962261874e-01,0.000000000000000000e+00
5.553368051029426711e-02,-6.724495300016682109e-02,1.527155162299431157e-01,0.000000000000000000e+00
5.987157655929233047e-02,-6.712385820882653398e-02,1.476879361339917818e-01,0.000000000000000000e+00
6.420718950510670431e-02,-6.723809857801549272e-02,1.417680438090901107e-01,0.000000000000000000e+00
6.904051894496400499e-02,-6.729978837737751740e-02,1.347782646823126596e-01,0.000000000000000000e+00
7.468206691184516022e-02,-6.700276341748621911e-02,1.265432438628956158e-01,0.000000000000000000e+00
8.128936752542430255e-02,-6.610940373042857587e-02,1.184902369807271649e-01,0.000000000000000000e+00
8.884872216659933652e-02,-6.447805125841024609e-02,1.130875305994708119e-01,0.000000000000000000e+00
9.709757396924667550e-02,-6.204930100945299509e-02,1.112762699556313628e-01,0.000000000000000000e+00
1.054765626533639561e-01,-5.887798836076751224e-02,1.111675055297145359e-01,0.000000000000000000e+00
1.132573783033562625e-01,-5.518345482119660361e-02,1.100243692165070591e-01,0.000000000000000000e+00
1.197231265195470434e-01,-5.135868726075028257e-02,1.069234732367966567e-01,0.000000000000000000e+00
1.242505201327908093e-01,-4.788121042263839694e-02,1.024863285958223375e-01,0.000000000000000000e+00
1.262916143790035750e-01,-4.519199213193032111e-02,9.702591047836522931e-02,0.000000000000000000e+00
1.253897886214487278e-01,-4.367944964386850926e-02,9.048650486216992805e-02,0.000000000000000000e+00
1.212984677162884523e-01,-4.368630406601985150e-02,8.365432316886384223e-02,0.000000000000000000e+00
1.140290671794411820e-01,-4.548444747705405328e-02,7.795462331438969550e-02,0.000000000000000000e+00
1.038372945674794351e-01,-4.917669620924118579e-02,7.416917735605174644e-02,0.000000000000000000e+00
9.113182535028252484e-02,-5.465794912292740171e-02,7.205188913259692740e-02,0.000000000000000000e+00
7.636471395821965713e-02,-6.162432683607006051e-02,7.097006044069195663e-02,0.000000000000000000e+00
