0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.760483699257384668e-02,3.068234843008493459e-02,1.903435682328427636e-01,0.000000000000000000e+00
-3.349455827552136333e-02,3.443788632680275935e-02,2.233679994326504548e-01,0.000000000000000000e+00
-4.402103381421106076e-02,3.660685397622431142e-02,2.436581140715429750e-01,0.000000000000000000e+00
-5.849819110194614397e-02,3.704690787834017535e-02,2.505346894080804354e-01,0.000000000000000000e+00
-7.548904499491641829e-02,3.605118882048921614e-02,2.481618491773643354e-01,0.000000000000000000e+00
-9.355752359058515377e-02,3.391375151296380924e-02,2.416470820331624025e-01,0.000000000000000000e+00
-1.118040842345811720e-01,3.079110526155283412e-02,2.342067074275867578e-01,0.000000000000000000e+00
-1.300369462594750947e-01,2.686649161843535430e-02,2.264666757301993238e-01,0.000000000000000000e+00
-1.486168399682888663e-01,2.243670706276431129e-02,2.173371229996703957e-01,0.000000000000000000e+00
-1.682012990779232220e-01,1.770279179623842139e-02,2.058436087670716674e-01,0.000000000000000000e+00
-1.895300490198915666e-01,1.255811385825671492e-02,1.928296122537988821e-01,0.000000000000000000e+00
-2.132058290346862117e-01,6.779379023202450685e-03,1.808788434959170965e-01,0.000000000000000000e+00
-2.394911959884307162e-01,4.442935901979609887e-04,1.724151954138585519e-01,0.000000000000000000e+00
-2.682012185232467982e-01,-5.996349943937124422e-03,1.683398589652198574e-01,0.000000000000000000e+00
-2.987034770572541409e-01,-1.212854448126202481e-02,1.683531770581892517e-01,0.000000000000000000e+00
-3.301646389284084715e-01,-1.800049945757447797e-02,1.712543016433585308e-01,0.000000000000000000e+00
-3.616029697677259347e-01,-2.417404900854577821e-02,1.745904839321951174e-01,0.000000000000000000e+00
-3.918997490152018037e-01,-3.150142628832556385e-02,1.755138717114073654e-01,0.000000000000000000e+00
-4.199134250789944844e-01,-4.081658599199321918e-02,1.727858823348404071e-01,0.000000000000000000e+00
-4.445024463672623827e-01,-5.272043246148266221e-02,1.672744115276672272e-01,0.000000000000000000e+00
-4.645937543836743955e-01,-6.743459201302048900e-02,1.600071721306937644e-01,0.000000000000000000e+00
-4.795252492049625337e-01,-8.477856486328812224e-02,1.506112575407767273e-01,0.000000000000000000e+00
-4.890457894809214778e-01,-1.041948580106434596e-01,1.386516100542487251e-01,0.000000000000000000e+00
-4.930640510842038138e-01,-1.248106750344828847e-01,1.259328312684644402e-01,0.000000000000000000e+00
-4.914658788556255375e-01,-1.455155995462896756e-01,1.156490438139202159e-01,0.000000000000000000e+00
-4.838631452539605138e-01,-1.651398101655688899e-01,1.090388303367708922e-01,0.000000000000000000e+00
-4.697307365469615692e-01,-1.826665676065388766e-01,1.043397632007315723e-01,0.000000000000000000e+00
-4.485892010660553209e-01,-1.974081448466820377e-01,9.925003200425630556e-02,0.000000000000000000e+00
-4.203472146838942991e-01,-2.090538080818044320e-01,9.294391498324179601e-02,0.000000000000000000e+00
-3.851645946233364648e-01,-2.175510067420791671e-01,8.579676039120920361e-02,0.000000000000000000e+00
-3.435892856484656366e-01,-2.229660002416357922e-01,7.875104527396026288e-02,0.000000000000000000e+00
-2.964660359372446874e-01,-2.254107441422794900e-01,7.310306401385066599e-02,0.000000000000000000e+00
-2.452172187731081476e-01,-2.250223268870370219e-01,6.979709159923298822e-02,0.000000000000000000e+00
-1.917537915207989940e-01,-2.218464446235839660e-01,6.866214591320168870e-02,0.000000000000000000e+00
-1.381876246252240759e-01,-2.158145531304069831e-01,6.867901549762961411e-02,0.000000000000000000e+00
-8.634976683969733391e-02,-2.067347285872685736e-01,6.882216280022912525e-02,0.000000000000000000e+00
-3.755551390833864606e-02,-1.943944839074773223e-01,6.859153782364223184e-02,0.000000000000000000e+00
7.542851589273697269e-03,-1.787709710171953847e-01,6.842415159183837248e-02,0.000000000000000000e+00
4.904966746863402560e-02,-1.600858162326493916e-01,6.979631471047643976e-02,0.000000000000000000e+00
8.780534401165610014e-02,-1.387251520016979656e-01,7.402933737987295315e-02,0.000000000000000000e+00
1.250792865884678140e-01,-1.151002436534214191e-01,8.056807709141977636e-02,0.000000000000000000e+00
1.621157864341764565e-01,-8.960864767259728303e-02,8.710570696188581208e-02,0.000000000000000000e+00
1.997664410362958720e-01,-6.271874957290030084e-02,9.162009654208268239e-02,0.000000000000000000e+00
2.383280538087048650e-01,-3.504516254056704028e-02,9.356986535280395478e-02,0.000000000000000000e+00
2.775745975362188256e-01,-7.385284352536478948e-03,9.295279371188806816e-02,0.000000000000000000e+00
3.167069861045486712e-01,1.923135078406051912e-02,8.926079637255211752e-02,0.000000000000000000e+00
3.544238506989949022e-01,4.356820511312266969e-02,8.226879756361311913e-02,0.000000000000000000e+00
3.890356949636319950e-01,6.439650922365353081e-02,7.350682419903988019e-02,0.000000000000000000e+00
4.187388673833502550e-01,8.084940719424731081e-02,6.600585227045334402e-02,0.000000000000000000e+00
4.418210405703872912e-01,9.255447542134796757e-02,6.205548392751088910e-02,0.000000000000000000e+00
4.567753664235120747e-01,9.950942909757172494e-02,6.136716048920867750e-02,0.000000000000000000e+00
4.624146312872096098e-01,1.019907299163559239e-01,6.193495518613775092e-02,0.000000000000000000e+00
4.580767352382115187e-01,1.005947126048668400e-01,6.250363775593145710e-02,0.000000000000000000e+00
4.439671575630494416e-01,9.627185703475664436e-02,6.325411229475758068e-02,0.000000000000000000e+00
4.211361257262175584e-01,9.014857324622850554e-02,6.394376754235672755e-02,0.000000000000000000e+00
3.911361498926205771e-01,8.324617013983164060e-02,6.207679287626193670e-02,0.000000000000000000e+00
