0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.280688759659598774e-02,6.919917434435733650e-02,2.633933081700434720e-01,0.000000000000000000e+00
-3.536944260996199157e-02,7.786544875103171282e-02,3.097780063003285900e-01,0.000000000000000000e+00
-3.839523925929731740e-02,7.796369546853422483e-02,3.321524024889333515e-01,0.000000000000000000e+00
-4.091121896771619110e-02,7.022276805229041297e-02,3.288672728898128228e-01,0.000000000000000000e+00
-4.209957417482328851e-02,5.700515733712793048e-02,3.070921908848314175e-01,0.000000000000000000e+00
-4.192583002254500479e-02,3.977085524128169680e-02,2.783783824427885634e-01,0.000000000000000000e+00
-4.109272567081900807e-02,1.816605934137348680e-02,2.531872095911541498e-01,0.000000000000000000e+00
-4.043222391977946417e-02,-9.069187394381722847e-03,2.365085178291326806e-01,0.000000000000000000e+00
-4.047765767313475649e-02,-4.269926727622725543e-02,2.268773169300893899e-01,0.000000000000000000e+00
-4.158998554422520255e-02,-8.240464999154158143e-02,2.194569194639677812e-01,0.000000000000000000e+00
-4.422925282456297014e-02,-1.271503177954727559e-01,2.100188309129809583e-01,0.000000000000000000e+00
-4.891075590270534817e-02,-1.757298923893853004e-01,1.968538960127215465e-01,0.000000000000000000e+00
-5.596851277442516787e-02,-2.268273247202225729e-01,1.804726416603501526e-01,0.000000000000000000e+00
-6.546622201854722378e-02,-2.788295407750363553e-01,1.621869000133535355e-01,0.000000000000000000e+00
-7.737945443100610610e-02,-3.298949858025006510e-01,1.430887546952230027e-01,0.000000000000000000e+00
-9.189542447286379312e-02,-3.785385350031590934e-01,1.250227615822215865e-01,0.000000000000000000e+00
-1.095460951859184989e-01,-4.240975942357156359e-01,1.122440513780749854e-01,0.000000000000000000e+00
-1.309227902947441846e-01,-4.665493154263326003e-01,1.098578930543894633e-01,0.000000000000000000e+00
-1.561145508235044499e-01,-5.059393947226853427e-01,1.190140819708571662e-01,0.000000000000000000e+00
-1.842766285942365467e-01,-5.416509341311536163e-01,1.345585161483174308e-01,0.000000000000000000e+00
-2.136145045045654833e-01,-5.722216569261188157e-01,1.484914610764793419e-01,0.000000000000000000e+00
-2.418382260612570722e-01,-5.955038441668286664e-01,1.550350840887816384e-01,0.000000000000000000e+00
-2.668541876448736749e-01,-6.095554095770704395e-01,1.519830211166257050e-01,0.000000000000000000e+00
-2.872194680433277081e-01,-6.131197090957658524e-01,1.395039680042907959e-01,0.000000000000000000e+00
-3.020824697691052996e-01,-6.056940850984836588e-01,1.202016119272960037e-01,0.000000000000000000e+00
-3.107354308352646144e-01,-5.873927779544126926e-01,9.935435706584999638e-02,0.000000000000000000e+00
-3.123336030638427241e-01,-5.587869895094974559e-01,8.222839934827259889e-02,0.000000000000000000e+00
-3.062833796270822972e-01,-5.209962753817900527e-01,7.076580528818447735e-02,0.000000000000000000e+00
-2.927217467160042608e-01,-4.758256334044759228e-01,6.399504220028896795e-02,0.000000000000000000e+00
-2.726076076677553250e-01,-4.254684786659831408e-01,6.086662216177511631e-02,0.000000000000000000e+00
-2.474820571313219308e-01,-3.720268339593884588e-01,6.082555804178611109e-02,0.000000000000000000e+00
-2.188633587238531519e-01,-3.171000644533373825e-01,6.229165810950171994e-02,0.000000000000000000e+00
-1.879958036804564581e-01,-2.619219661350705164e-01,6.300661773374276187e-02,0.000000000000000000e+00
-1.560597563470960680e-01,-2.076806388441531648e-01,6.225125989416118583e-02,0.000000000000000000e+00
-1.245574986186354649e-01,-1.558155112323661440e-01,6.125883999972416005e-02,0.000000000000000000e+00
-9.546391474896061269e-02,-1.076631956192202477e-01,6.145949926712990230e-02,0.000000000000000000e+00
-7.081096657154956064e-02,-6.381545711711428259e-02,6.347741232021131275e-02,0.000000000000000000e+00
-5.183404121909329643e-02,-2.377192290900064647e-02,6.728416722730032329e-02,0.000000000000000000e+00
-3.831555895818677948e-02,1.383372182062062201e-02,7.184872162434861875e-02,0.000000000000000000e+00
-2.868362607789598506e-02,5.067624088405964927e-02,7.511187637006964957e-02,0.000000000000000000e+00
-2.086100680861045081e-02,8.827731599891336378e-02,7.582905567647224565e-02,0.000000000000000000e+00
-1.309388977772025370e-02,1.278775975745738425e-01,7.512563839947136723e-02,0.000000000000000000e+00
-4.194581878041561511e-03,1.704412743269959341e-01,7.490633380190846180e-02,0.000000000000000000e+00
6.606779283963593215e-03,2.164915671470649672e-01,7.525082847338381009e-02,0.000000000000000000e+00
1.978485086018294190e-02,2.657314510748897129e-01,7.484662435176227258e-02,0.000000000000000000e+00
3.542182456522908335e-02,3.167968961023540642e-01,7.336587438178031328e-02,0.000000000000000000e+00
5.314555458016165940e-02,3.674739238745759473e-01,7.165483238753567186e-02,0.000000000000000000e+00
7.220033375118152519e-02,4.155005750816139765e-01,7.004377597625884022e-02,0.000000000000000000e+00
9.169118563028490210e-02,4.590718518902827117e-01,6.825376878911641743e-02,0.000000000000000000e+00
1.107573803172231808e-01,4.971138948302056271e-01,6.658763096500029677e-02,0.000000000000000000e+00
1.285861330786051693e-01,5.288498693908983972e-01,6.550642378410057032e-02,0.000000000000000000e+00
1.444696819274891020e-01,5.533430045450109525e-01,6.435174512365292310e-02,0.000000000000000000e+00
1.580313148385672217e-01,5.695194408221674331e-01,6.204172189810917143e-02,0.000000000000000000e+00
1.694399814474321087e-01,5.766480398595584811e-01,5.872684855802361159e-02,0.000000000000000000e+00
1.793783296060050270e-01,5.747288016571839853e-01,5.542928873879830048e-02,0.000000000000000000e+00
1.887344864527387145e-01,5.644471684301778369e-01,5.254836326129926766e-02,0.000000000000000000e+00
1.982093646650239516e-01,5.469683919442671627e-01,5.011026437503305481e-02,0.000000000000000000e+00
2.080769366249026475e-01,5.233663316698283774e-01,4.890741861167938881e-02,0.000000000000000000e+00
2.182595768241296641e-01,4.947376951510754073e-01,4.979462557165809794e-02,0.000000000000000000e+00
2.284422170233566807e-01,4.621791899322222896e-01,5.220009513014926827e-02,0.000000000000000000e+00
