0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.619251741861507318e-02,3.206648474317835840e-02,2.100943001064742577e-01,0.000000000000000000e+00
-1.795370321450828408e-02,3.297035454420139261e-02,2.537332514028998176e-01,0.000000000000000000e+00
-2.487127755074996713e-02,2.872404002144781157e-02,2.814903768333068546e-01,0.000000000000000000e+00
-3.676099400041690085e-02,1.827851756080309600e-02,2.879074779623997937e-01,0.000000000000000000e+00
-5.278792172923613135e-02,1.652271254002005271e-03,2.754350838965495263e-01,0.000000000000000000e+00
-7.202557746526902505e-02,-2.051835719449911569e-02,2.515135692413318913e-01,0.000000000000000000e+00
-9.355067428103411298e-02,-4.745395144187170011e-02,2.243135840334784525e-01,0.000000000000000000e+00
-1.164182357688048897e-01,-7.841309149207936757e-02,2.001900783015581053e-01,0.000000000000000000e+00
-1.396488106627813142e-01,-1.125412593835887487e-01,1.825036508381848166e-01,0.000000000000000000e+00
-1.621213952997749286e-01,-1.484904187599700998e-01,1.708325620326606176e-01,0.000000000000000000e+00
-1.825003743173310433e-01,-1.842339454718113778e-01,1.616586156589003564e-01,0.000000000000000000e+00
-1.993473927097292875e-01,-2.172539817821878549e-01,1.514258808940721623e-01,0.000000000000000000e+00
-2.114067437259438687e-01,-2.450143914951047053e-01,1.395994143372382146e-01,0.000000000000000000e+00
-2.179135877994409221e-01,-2.656005060229549852e-01,1.288317361714721720e-01,0.000000000000000000e+00
-2.187149570169137358e-01,-2.779156178215246853e-01,1.221837880975761986e-01,0.000000000000000000e+00
-2.140848237604042470e-01,-2.818683345954626218e-01,1.201616576483878068e-01,0.000000000000000000e+00
-2.044364297061590785e-01,-2.778927697476868963e-01,1.204013833218371549e-01,0.000000000000000000e+00
-1.901190896412818521e-01,-2.666972135671689670e-01,1.199974011684317859e-01,0.000000000000000000e+00
-1.714547211146717764e-01,-2.490585005643937977e-01,1.177377647279556488e-01,0.000000000000000000e+00
-1.488588489057592890e-01,-2.258220094713597470e-01,1.143682872066954931e-01,0.000000000000000000e+00
-1.229205136359345918e-01,-1.979633530409403708e-01,1.116158813263512517e-01,0.000000000000000000e+00
-9.433834487940480351e-02,-1.666157957354902353e-01,1.109388782670730489e-01,0.000000000000000000e+00
-6.376531014670325237e-02,-1.327960768407910330e-01,1.123861110364153260e-01,0.000000000000000000e+00
-3.171789304004277860e-02,-9.720334741627922881e-02,1.147034592130922459e-01,0.000000000000000000e+00
1.424135057002760786e-03,-6.016433491783518273e-02,1.170718600794852515e-01,0.000000000000000000e+00
3.536246388245332939e-02,-2.179099490726411209e-02,1.200417948116631467e-01,0.000000000000000000e+00
6.986700229745730628e-02,1.777595132866702926e-02,1.235133777123553905e-01,0.000000000000000000e+00
1.047710837696058522e-01,5.825723178343892444e-02,1.247231044904099223e-01,0.000000000000000000e+00
1.399468545206127013e-01,9.919641048599399380e-02,1.203370125391516887e-01,0.000000000000000000e+00
1.752436297403547616e-01,1.399985007455223085e-01,1.105615322996064825e-01,0.000000000000000000e+00
2.103828708404226755e-01,1.799209401622956506e-01,9.969174875440832417e-02,0.000000000000000000e+00
2.447892358185283224e-01,2.180635146271050484e-01,9.245336522553528058e-02,0.000000000000000000e+00
2.775289354725451463e-01,2.533706431286444904e-01,9.061458052289241005e-02,0.000000000000000000e+00
3.074604182106316919e-01,2.846953523602568370e-01,9.265091693791484284e-02,0.000000000000000000e+00
3.335562876001305632e-01,3.110848776429061546e-01,9.550986756201432226e-02,0.000000000000000000e+00
3.550631195904262460e-01,3.318766248352965631e-01,9.693046414541781064e-02,0.000000000000000000e+00
3.716156176721293058e-01,3.468192651252122727e-01,9.696153969567977704e-02,0.000000000000000000e+00
3.828713163676874531e-01,3.560498869556801282e-01,9.720348505129067229e-02,0.000000000000000000e+00
3.884649191677111979e-01,3.596827306958889636e-01,9.811799410185664816e-02,0.000000000000000000e+00
3.878941433717904008e-01,3.574893156074610001e-01,9.786273065327633081e-02,0.000000000000000000e+00
3.805882131840041538e-01,3.489898321398025027e-01,9.463753247251813217e-02,0.000000000000000000e+00
3.659763528084317707e-01,3.335216861516175357e-01,8.981860249975413824e-02,0.000000000000000000e+00
3.436704347038471163e-01,3.108563969045282649e-01,8.801111531558938883e-02,0.000000000000000000e+00
3.137617829975973271e-01,2.813823816537769917e-01,9.422245190830493000e-02,0.000000000000000000e+00
2.768211734856034223e-01,2.461963479435779201e-01,1.110165671427279094e-01,0.000000000000000000e+00
2.340129887915436691e-01,2.068473951801330923e-01,1.369047201930947144e-01,0.000000000000000000e+00
1.871408804305278450e-01,1.647932304742937837e-01,1.657361717897006537e-01,0.000000000000000000e+00
1.383212850538302896e-01,1.212562257763818152e-01,1.881238860712748096e-01,0.000000000000000000e+00
8.995374410750198169e-02,7.716172807682772361e-02,1.961280599458888052e-01,0.000000000000000000e+00
4.429624664020563596e-02,3.332130095834986983e-02,1.883325361944622189e-01,0.000000000000000000e+00
2.958380396437862610e-03,-9.343364280435225225e-03,1.700645520047581183e-01,0.000000000000000000e+00
-3.353405596059908650e-02,-4.980044862501289277e-02,1.487733607109984757e-01,0.000000000000000000e+00
-6.559407579683350364e-02,-8.712963166119687408e-02,1.305253536607484943e-01,0.000000000000000000e+00
-9.382921286944345685e-02,-1.206637496329236725e-01,1.198375840527989011e-01,0.000000000000000000e+00
-1.183885538163234746e-01,-1.498293158868647390e-01,1.189674686454642583e-01,0.000000000000000000e+00
-1.389638797076763743e-01,-1.738517807199188303e-01,1.256376135409759121e-01,0.000000000000000000e+00
-1.550985699067654322e-01,-1.917555313792123906e-01,1.333798649205248654e-01,0.000000000000000000e+00
-1.663770996341603914e-01,-2.028117143093197405e-01,1.356550391361319718e-01,0.000000000000000000e+00
-1.724661358250434429e-01,-2.069837725921005456e-01,1.299016229733479244e-01,0.000000000000000000e+00
-1.732401078043120102e-01,-2.050028445903639973e-01,1.186433950498753526e-01,0.000000000000000000e+00
-1.689478738189876539e-01,-1.980181884181510532e-01,1.074961512344811687e-01,0.000000000000000000e+00
