0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.848266733566819781e-02,1.138692159333151536e-02,2.394296195537560790e-01,0.000000000000000000e+00
-2.959800890296110029e-02,4.665018270253212113e-03,2.839986176758785841e-01,0.000000000000000000e+00
-3.388793695406996931e-02,-7.193360532299030580e-03,3.081798351439997141e-01,0.000000000000000000e+00
-4.272286134396880569e-02,-2.517022502787349611e-02,3.105992887001087221e-01,0.000000000000000000e+00
-5.636348962520236483e-02,-4.924524043075455271e-02,2.974809671252421905e-01,0.000000000000000000e+00
-7.398904620323655534e-02,-7.856160397202502366e-02,2.760099815763956133e-01,0.000000000000000000e+00
-9.429496591891481372e-02,-1.117895577543254193e-01,2.503615541994781424e-01,0.000000000000000000e+00
-1.158565923856188229e-01,-1.472703316170320409e-01,2.226754585982412826e-01,0.000000000000000000e+00
-1.371191323352603519e-01,-1.829704469885814755e-01,1.956552676454748341e-01,0.000000000000000000e+00
-1.563656921737096028e-01,-2.165456914932163413e-01,1.726993147305392329e-01,0.000000000000000000e+00
-1.719387389896125939e-01,-2.456541375625628798e-01,1.561049708906573907e-01,0.000000000000000000e+00
-1.826031139605967801e-01,-2.685936036957057294e-01,1.457834488393664751e-01,0.000000000000000000e+00
-1.877400961238839538e-01,-2.843130784961063195e-01,1.394728924540288295e-01,0.000000000000000000e+00
-1.872811923839636239e-01,-2.924698408561979823e-01,1.342166850954359669e-01,0.000000000000000000e+00
-1.814547130592041313e-01,-2.930181946283050287e-01,1.280415293219539785e-01,0.000000000000000000e+00
-1.706122560398926624e-01,-2.859809878862650812e-01,1.205145871120771317e-01,0.000000000000000000e+00
-1.552013095500311690e-01,-2.716323975161319404e-01,1.121974380526820497e-01,0.000000000000000000e+00
-1.358268959332956660e-01,-2.505664734376880642e-01,1.038691905824791623e-01,0.000000000000000000e+00
-1.132333068275668403e-01,-2.237428347521206728e-01,9.623792331100861075e-02,0.000000000000000000e+00
-8.814200283888863618e-02,-1.922444801593411190e-01,9.042790525310454020e-02,0.000000000000000000e+00
-6.096622564350766965e-02,-1.569624845390232559e-01,8.828147260286835218e-02,0.000000000000000000e+00
-3.168780174008183764e-02,-1.185411635733928243e-01,9.098193792063188901e-02,0.000000000000000000e+00
-2.288316479838652193e-04,-7.743062431705433069e-02,9.725453774100673021e-02,0.000000000000000000e+00
3.297433795232070780e-02,-3.409696747629869379e-02,1.042998089218233476e-01,0.000000000000000000e+00
6.689440195230181296e-02,1.084862097371314463e-02,1.107502052833397588e-01,0.000000000000000000e+00
1.005245118479551336e-01,5.674468929537711259e-02,1.173360022567118133e-01,0.000000000000000000e+00
1.334103301057277535e-01,1.029206465215540267e-01,1.247608390871565581e-01,0.000000000000000000e+00
1.655427243128849424e-01,1.485665284346941728e-01,1.326407107607227298e-01,0.000000000000000000e+00
1.968303703420792861e-01,1.926313236382591609e-01,1.402209253424772095e-01,0.000000000000000000e+00
2.267527206674311568e-01,2.338309703825650343e-01,1.458433802577288052e-01,0.000000000000000000e+00
2.544239312536712982e-01,2.708265715407172647e-01,1.464404747591906142e-01,0.000000000000000000e+00
2.791499387329602899e-01,3.024483057322209234e-01,1.405538776667124290e-01,0.000000000000000000e+00
3.005197845322348793e-01,3.278325157660074152e-01,1.314021281145678344e-01,0.000000000000000000e+00
3.184649755559847417e-01,3.465679363129965940e-01,1.241215706246249911e-01,0.000000000000000000e+00
3.329170187086992194e-01,3.584032385609726701e-01,1.203125960353744195e-01,0.000000000000000000e+00
3.434421243854787753e-01,3.632241821407466986e-01,1.177621812317328626e-01,0.000000000000000000e+00
3.490813892491762549e-01,3.608022863139407899e-01,1.144726122682892117e-01,0.000000000000000000e+00
3.485334444850922697e-01,3.508405261206636316e-01,1.100843006348693753e-01,0.000000000000000000e+00
3.403371040556696370e-01,3.329961804533483338e-01,1.045084590450107431e-01,0.000000000000000000e+00
3.232594922417194039e-01,3.071550089428059516e-01,9.883939080436622560e-02,0.000000000000000000e+00
2.967526642791575853e-01,2.736140365489278525e-01,9.740991549231647895e-02,0.000000000000000000e+00
2.613417339002314099e-01,2.331409585526637296e-01,1.052520525691360009e-01,0.000000000000000000e+00
2.186705353971926391e-01,1.868713242237518835e-01,1.218796916414413706e-01,0.000000000000000000e+00
1.712230850338886945e-01,1.361326066521679479e-01,1.393508099351425944e-01,0.000000000000000000e+00
1.218486955835561131e-01,8.255844311731411200e-02,1.480186687760653985e-01,0.000000000000000000e+00
7.339439671624783945e-02,2.809845975976908022e-02,1.440409983425356422e-01,0.000000000000000000e+00
2.828941021940281283e-02,-2.519307310171129202e-02,1.311668418054416363e-01,0.000000000000000000e+00
-1.177128810341258186e-02,-7.546112035223669079e-02,1.166035071433944026e-01,0.000000000000000000e+00
-4.602308699598284952e-02,-1.212555147453224791e-01,1.060023051397459420e-01,0.000000000000000000e+00
-7.461461647556574817e-02,-1.615298144991978158e-01,1.008548622070699202e-01,0.000000000000000000e+00
-9.828811338717671764e-02,-1.955437420215182243e-01,9.902140474161479078e-02,0.000000000000000000e+00
-1.179410655923215923e-01,-2.227375195032578470e-01,9.823119789209661112e-02,0.000000000000000000e+00
-1.342926505938605852e-01,-2.427752802590011638e-01,9.936767515881940460e-02,0.000000000000000000e+00
-1.476693521470603399e-01,-2.555930496820022491e-01,1.051743636934811127e-01,0.000000000000000000e+00
-1.578930882035936567e-01,-2.613050681414501586e-01,1.159886551846400909e-01,0.000000000000000000e+00
-1.642492474669676461e-01,-2.601626644495605434e-01,1.282990124526958708e-01,0.000000000000000000e+00
