0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.520255582270239728e-02,3.401725328744900634e-02,1.914933635925349376e-01,0.000000000000000000e+00
-2.467493067695321340e-02,3.329411175048290622e-02,2.169597770322038433e-01,0.000000000000000000e+00
-2.554593454152835272e-02,2.632133657666564305e-02,2.278717345384718429e-01,0.000000000000000000e+00
-2.779572724976159953e-02,1.237075965278682313e-02,2.275587593536907427e-01,0.000000000000000000e+00
-3.128924041730626188e-02,-8.612225917625889599e-03,2.222537189875434249e-01,0.000000000000000000e+00
-3.625460171427596912e-02,-3.642290139298588053e-02,2.156190890066168042e-01,0.000000000000000000e+00
-4.312468750429704345e-02,-7.042312007100362536e-02,2.082852591447963697e-01,0.000000000000000000e+00
-5.197605023711839023e-02,-1.093059721281574581e-01,2.004697582539156642e-01,0.000000000000000000e+00
-6.231325652188075132e-02,-1.512504660795753741e-01,1.933556769260904862e-01,0.000000000000000000e+00
-7.337032524045843107e-02,-1.942025600872398783e-01,1.885633831392652948e-01,0.000000000000000000e+00
-8.445479119724028094e-02,-2.360122504030147950e-01,1.871494456023465314e-01,0.000000000000000000e+00
-9.495021653263188699e-02,-2.744884067458559507e-01,1.886499507435664136e-01,0.000000000000000000e+00
-1.041830858074467014e-01,-3.075038734414648478e-01,1.907098157895014412e-01,0.000000000000000000e+00
-1.113908425583345213e-01,-3.333678930258450190e-01,1.899906387691534526e-01,0.000000000000000000e+00
-1.158839896238230277e-01,-3.511665425454846834e-01,1.839597623361733936e-01,0.000000000000000000e+00
-1.171693767162366590e-01,-3.607398854835194291e-01,1.723486049490114969e-01,0.000000000000000000e+00
-1.149661821439823955e-01,-3.624077948736781907e-01,1.572658646611574118e-01,0.000000000000000000e+00
-1.091671000574270939e-01,-3.565358398973658138e-01,1.416814762047889364e-01,0.000000000000000000e+00
-9.984747286163232760e-02,-3.433981974406355442e-01,1.273978214950992893e-01,0.000000000000000000e+00
-8.728583914500744056e-02,-3.232461963157032825e-01,1.145525208261056332e-01,0.000000000000000000e+00
-7.197078298886062930e-02,-2.965596460731626527e-01,1.029746586713672779e-01,0.000000000000000000e+00
-5.455527190372528451e-02,-2.643895581095520031e-01,9.314368637778291937e-02,0.000000000000000000e+00
-3.573953363603703942e-02,-2.280611207074633440e-01,8.553639167365728602e-02,0.000000000000000000e+00
-1.624457217120305053e-02,-1.890480346294340919e-01,8.002802842151029994e-02,0.000000000000000000e+00
3.157010373418295875e-03,-1.485955198996239679e-01,7.668740676835056336e-02,0.000000000000000000e+00
2.167526029627262277e-02,-1.076906133078255751e-01,7.641505176712617975e-02,0.000000000000000000e+00
3.871177625291656599e-02,-6.702561149132400808e-02,7.998518855579203612e-02,0.000000000000000000e+00
5.404966344090020303e-02,-2.706661515641020296e-02,8.693567930830971291e-02,0.000000000000000000e+00
6.782362494806086495e-02,1.190100325468182625e-02,9.596046304081262690e-02,0.000000000000000000e+00
8.030991625962420610e-02,4.973490024194263809e-02,1.059334949927373676e-01,0.000000000000000000e+00
9.174826320987695960e-02,8.628724876764171103e-02,1.159309434484393220e-01,0.000000000000000000e+00
1.022710857834727843e-01,1.212265232803926979e-01,1.246587337077244423e-01,0.000000000000000000e+00
1.119126305281668843e-01,1.539769523194832734e-01,1.307739580628441145e-01,0.000000000000000000e+00
1.206363677930203243e-01,1.838302455959418269e-01,1.336750826480134213e-01,0.000000000000000000e+00
1.283897862048084260e-01,2.101123849315535419e-01,1.331490179757217895e-01,0.000000000000000000e+00
1.351454885253269567e-01,2.323595544274112967e-01,1.287096536525859369e-01,0.000000000000000000e+00
1.409285888895965011e-01,2.504003935297315353e-01,1.208342213433428736e-01,0.000000000000000000e+00
1.458418269408827128e-01,2.643148704969466301e-01,1.124704589585549114e-01,0.000000000000000000e+00
1.501020974816355269e-01,2.744137191332505221e-01,1.072231303286083348e-01,0.000000000000000000e+00
1.540290349575705875e-01,2.810168124723723682e-01,1.058025337452048326e-01,0.000000000000000000e+00
1.579011779570973217e-01,2.845125677695544697e-01,1.058802226208597347e-01,0.000000000000000000e+00
1.617436406152361061e-01,2.851751619108504610e-01,1.056493756760566588e-01,0.000000000000000000e+00
1.651271995334545883e-01,2.829132026009090750e-01,1.057537007376503496e-01,0.000000000000000000e+00
1.671112162000752688e-01,2.771554879937855875e-01,1.070677525772985722e-01,0.000000000000000000e+00
1.664262852449703012e-01,2.670794874313194289e-01,1.083041155412919065e-01,0.000000000000000000e+00
1.618555126712365733e-01,2.520226067722147745e-01,1.074628560020576551e-01,0.000000000000000000e+00
1.526135109836870285e-01,2.319048777580391962e-01,1.048192145476302545e-01,0.000000000000000000e+00
1.385107826180759782e-01,2.073637616488672175e-01,1.027726675946646073e-01,0.000000000000000000e+00
1.199697016633848451e-01,1.795782190547287882e-01,1.029901964464982611e-01,0.000000000000000000e+00
9.795373766312785724e-02,1.499831090126372557e-01,1.052143179723893374e-01,0.000000000000000000e+00
7.390124562302551048e-02,1.201138220844922277e-01,1.086126513617498429e-01,0.000000000000000000e+00
4.960217843908534818e-02,9.142806538114482684e-02,1.128899788870912496e-01,0.000000000000000000e+00
2.702457105564232825e-02,6.501797683204146860e-02,1.183881316012950352e-01,0.000000000000000000e+00
8.024586361030849532e-03,4.127425849980839029e-02,1.261570191667828189e-01,0.000000000000000000e+00
-6.148918203274369304e-03,1.976439634669619957e-02,1.369824090687496165e-01,0.000000000000000000e+00
-1.548589698326512977e-02,-5.891247894853550264e-04,1.490175257487709459e-01,0.000000000000000000e+00
-2.130575530879193560e-02,-2.112840076596815553e-02,1.575255674740608514e-01,0.000000000000000000e+00
-2.556031809158555365e-02,-4.308311491670214349e-02,1.589150885072023733e-01,0.000000000000000000e+00
-2.998459443629698795e-02,-6.728607953307483291e-02,1.545489736953982729e-01,0.000000000000000000e+00
-3.583519565943336233e-02,-9.405945245619909412e-02,1.489043219585309830e-01,0.000000000000000000e+00
-4.402651326185189756e-02,-1.232295883249076851e-01,1.445071315964649161e-01,0.000000000000000000e+00
-5.516942666013605751e-02,-1.542001524120342748e-01,1.401121609165604243e-01,0.000000000000000000e+00
