0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153749028193577969e-02,3.489142059248290934e-02,3.000336016110453641e-01,0.000000000000000000e+00
-2.039182910436355620e-02,4.174949843563445506e-02,3.655364221989150786e-01,0.000000000000000000e+00
-2.099228524167223719e-02,4.800530105242181017e-02,4.048469932802832294e-01,0.000000000000000000e+00
-2.335095914073533410e-02,5.332890225662726552e-02,4.154792708341936702e-01,0.000000000000000000e+00
-2.709935794770639006e-02,5.773401089255349172e-02,4.060678184691456361e-01,0.000000000000000000e+00
-3.214656849381113818e-02,6.121834215281672653e-02,3.875556692416690097e-01,0.000000000000000000e+00
-3.897971367432020995e-02,6.365166201654152978e-02,3.662467204906168505e-01,0.000000000000000000e+00
-4.814523140521636407e-02,6.494486299576053556e-02,3.429178609725378468e-01,0.000000000000000000e+00
-5.949134098684833588e-02,6.512307797169529511e-02,3.163482654985696474e-01,0.000000000000000000e+00
-7.207352263212636612e-02,6.422286386248632351e-02,2.871106120663968753e-01,0.000000000000000000e+00
-8.472191426973121886e-02,6.215968279493372384e-02,2.590382917690471909e-01,0.000000000000000000e+00
-9.658720151533274623e-02,5.873704133403253452e-02,2.363487007134997542e-01,0.000000000000000000e+00
-1.072378778672148092e-01,5.381099661460466560e-02,2.199008558962813609e-01,0.000000000000000000e+00
-1.165780529916627256e-01,4.745466247293102235e-02,2.071487818780735624e-01,0.000000000000000000e+00
-1.247835258338200887e-01,3.998791194274071981e-02,1.957151990638371641e-01,0.000000000000000000e+00
-1.321670815298515156e-01,3.184988500319609062e-02,1.853381849585070684e-01,0.000000000000000000e+00
-1.389912769458805653e-01,2.331247373296686451e-02,1.760266182907296029e-01,0.000000000000000000e+00
-1.454204955111323971e-01,1.422846799231614751e-02,1.667616649483450453e-01,0.000000000000000000e+00
-1.516990292662611928e-01,4.118035382576479969e-03,1.573746290870742248e-01,0.000000000000000000e+00
-1.582971974671055770e-01,-7.410417233758049248e-03,1.494525834524382535e-01,0.000000000000000000e+00
-1.658200224573416759e-01,-2.035842067763457552e-02,1.436947279253310561e-01,0.000000000000000000e+00
-1.747332572864408184e-01,-3.451280242014649613e-02,1.379080165301234673e-01,0.000000000000000000e+00
-1.851693219390566914e-01,-4.975932209210486706e-02,1.289982123335897402e-01,0.000000000000000000e+00
-1.968747919618003828e-01,-6.612996699688258873e-02,1.161529116645961118e-01,0.000000000000000000e+00
-2.093154212096900446e-01,-8.360417386802564133e-02,1.015141078090555926e-01,0.000000000000000000e+00
-2.219021690613354469e-01,-1.020105821517505729e-01,8.837092579397955172e-02,0.000000000000000000e+00
-2.340459948953463598e-01,-1.211229959170632975e-01,7.898721945595109373e-02,0.000000000000000000e+00
-2.450437029311482162e-01,-1.407334976920398550e-01,7.365443306278413038e-02,0.000000000000000000e+00
-2.539934674111863355e-01,-1.606090371235348313e-01,7.125189348474623985e-02,0.000000000000000000e+00
-2.598907229346399950e-01,-1.803634817636894927e-01,7.039787077308297392e-02,0.000000000000000000e+00
-2.617856985770971034e-01,-1.994187753444076894e-01,7.015926603912522874e-02,0.000000000000000000e+00
-2.590459747566772886e-01,-2.170483491176477542e-01,7.010701361120083575e-02,0.000000000000000000e+00
-2.513678987499506912e-01,-2.324022547366437208e-01,7.009806123350044438e-02,0.000000000000000000e+00
-2.390117443198572500e-01,-2.446716703875378984e-01,7.009686267394334147e-02,0.000000000000000000e+00
-2.225551365718688446e-01,-2.529883692644939730e-01,7.009673739486017852e-02,0.000000000000000000e+00
-2.026852895642740626e-01,-2.566440610785407084e-01,7.009672717764099670e-02,0.000000000000000000e+00
-1.799866777120958383e-01,-2.550446959098952582e-01,7.009672652773803192e-02,0.000000000000000000e+00
-1.550049626762344257e-01,-2.480531853155309996e-01,7.009672649550724444e-02,0.000000000000000000e+00
-1.284661712691010649e-01,-2.360122504030147950e-01,7.009672649426131052e-02,0.000000000000000000e+00
-1.014684761220473880e-01,-2.197901179781827641e-01,7.009672649422392376e-02,0.000000000000000000e+00
-7.526301777973178064e-02,-2.003806792529787550e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.061920201505546585e-02,-1.787892494762656215e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.730757695805829596e-02,-1.558749162243443787e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.406910474124098483e-03,-1.323345457492676458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.871864167340289362e-02,-1.085953970318021405e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.199944483742033829e-02,-8.468260295316940023e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.517750835817205657e-02,-6.014834126614873600e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.840123394259741252e-02,-3.423634072670922457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120290687905347304e-01,-6.234198392588535288e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360564466956165619e-01,2.412563668085387220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.598304001473095926e-01,5.644309472071826900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822253592760579577e-01,8.973959272453203850e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019810511244685691e-01,1.227070784650815677e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179627734102508874e-01,1.539449650161103522e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.294924444878509717e-01,1.821326337097938786e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362960919752269129e-01,2.061688073871507099e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386705192862573766e-01,2.253840374847334849e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371180091213527796e-01,2.397257734327152556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.324833096584759118e-01,2.497834955361111775e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257481552666105451e-01,2.565922215397730688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177801251555561979e-01,2.612303805288447855e-01,0.000000000000000000e+00,0.000000000000000000e+00
