0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.171212350908460653e-02,2.832168544116430570e-02,1.821906756534037719e-01,0.000000000000000000e+00
-6.044111191126055188e-02,3.303912724645315102e-02,2.126358361814695286e-01,0.000000000000000000e+00
-6.937489466901285151e-02,3.742961311512319617e-02,2.325397261242491687e-01,0.000000000000000000e+00
-7.820593778349940739e-02,4.100008161375489485e-02,2.402042886281433032e-01,0.000000000000000000e+00
-8.692282573880180663e-02,4.346767358823638849e-02,2.368237126960753280e-01,0.000000000000000000e+00
-9.568537575777788518e-02,4.471060880501225021e-02,2.254323038429086601e-01,0.000000000000000000e+00
-1.048155053893269351e-01,4.471060880501225021e-02,2.106492206468662254e-01,0.000000000000000000e+00
-1.147652690638182732e-01,4.348595204730662522e-02,1.977595263346412224e-01,0.000000000000000000e+00
-1.260141184498253242e-01,4.107548025741960401e-02,1.910827223926448992e-01,0.000000000000000000e+00
-1.389341993662884800e-01,3.761171226361038900e-02,1.925144173868561792e-01,0.000000000000000000e+00
-1.537264248933718491e-01,3.330759211404719228e-02,2.005008338041776306e-01,0.000000000000000000e+00
-1.704752698488717078e-01,2.820538874532994497e-02,2.100610048740506886e-01,0.000000000000000000e+00
-1.892309625028290587e-01,2.189772100093080598e-02,2.151906903494341938e-01,0.000000000000000000e+00
-2.100802607762239371e-01,1.365779165206962471e-02,2.129510310484121482e-01,0.000000000000000000e+00
-2.331441691377914571e-01,2.973346883303118558e-03,2.051621663434702592e-01,0.000000000000000000e+00
-2.584523679289196241e-01,-1.009049629493101105e-02,1.955531622660427182e-01,0.000000000000000000e+00
-2.856212958147494874e-01,-2.506283908083587267e-02,1.861195130793790176e-01,0.000000000000000000e+00
-3.137262960058894712e-01,-4.146090167421893902e-02,1.771009444569284497e-01,0.000000000000000000e+00
-3.412376893692719015e-01,-5.891454527890798570e-02,1.688725826839961308e-01,0.000000000000000000e+00
-3.664888105808079000e-01,-7.697594764768227182e-02,1.619804695723277010e-01,0.000000000000000000e+00
-3.879728115392667154e-01,-9.498022983186209245e-02,1.561715613555043902e-01,0.000000000000000000e+00
-4.044339854936224721e-01,-1.121414180914274000e-01,1.506467724553618159e-01,0.000000000000000000e+00
-4.147992739475441781e-01,-1.277763550186282182e-01,1.446047976115739375e-01,0.000000000000000000e+00
-4.184294080096004342e-01,-1.414554968253140810e-01,1.372132560135526924e-01,0.000000000000000000e+00
-4.153928807753017316e-01,-1.529983437281664249e-01,1.285032232115601303e-01,0.000000000000000000e+00
-4.063061301042427687e-01,-1.623957564976501178e-01,1.205279052050465122e-01,0.000000000000000000e+00
-3.922193834609175034e-01,-1.697688299251055022e-01,1.158843301230463863e-01,0.000000000000000000e+00
-3.741600372779835260e-01,-1.754123041630400170e-01,1.144393170358656703e-01,0.000000000000000000e+00
-3.528815156060561287e-01,-1.797420141553015271e-01,1.129987433130081043e-01,0.000000000000000000e+00
-3.288632701137090275e-01,-1.831395227349811861e-01,1.089167478178846432e-01,0.000000000000000000e+00
-3.023107800874735851e-01,-1.858058929518514313e-01,1.027526904552104881e-01,0.000000000000000000e+00
-2.735893420367391249e-01,-1.877594032649826383e-01,9.655755754227439425e-02,0.000000000000000000e+00
-2.433268093370184459e-01,-1.889657815636180127e-01,9.105097003585665982e-02,0.000000000000000000e+00
-2.122651905230087399e-01,-1.894455911142116367e-01,8.595724341149056646e-02,0.000000000000000000e+00
-1.810551700020595622e-01,-1.892445280644390881e-01,8.183884512891742569e-02,0.000000000000000000e+00
-1.499730032593966922e-01,-1.883054722297058670e-01,7.960984030227090391e-02,0.000000000000000000e+00
-1.188817041039990363e-01,-1.864456390193096058e-01,7.884693554334000487e-02,0.000000000000000000e+00
-8.728355604182376493e-02,-1.834319780801048905e-01,7.834772902520337201e-02,0.000000000000000000e+00
-5.446851398274531880e-02,-1.790771352066218292e-01,7.799701924367564987e-02,0.000000000000000000e+00
-1.975963783280168182e-02,-1.732097498450768935e-01,7.858501304827500422e-02,0.000000000000000000e+00
1.726430494539670651e-02,-1.655830627980220682e-01,8.008618409414337835e-02,0.000000000000000000e+00
5.668664761805428109e-02,-1.558269352692850385e-01,8.131366832949045442e-02,0.000000000000000000e+00
9.825054107700670336e-02,-1.435163930854828906e-01,8.100357873151940724e-02,0.000000000000000000e+00
1.413989081454352370e-01,-1.283292784055027891e-01,7.875637251114803172e-02,0.000000000000000000e+00
1.853532106377039357e-01,-1.101604900896908656e-01,7.582372843928447681e-02,0.000000000000000000e+00
2.292413031376457910e-01,-8.916996465491167090e-02,7.524572320441219597e-02,0.000000000000000000e+00
2.720951498953791403e-01,-6.575982820071035739e-02,7.959696614573380513e-02,0.000000000000000000e+00
3.127800486286136383e-01,-4.055611795024238742e-02,8.779314252732341173e-02,0.000000000000000000e+00
3.500631236181600547e-01,-1.434252283614403586e-02,9.536336853935084568e-02,0.000000000000000000e+00
3.825288508901349416e-01,1.203055183334210756e-02,9.855971085200868065e-02,0.000000000000000000e+00
4.089215236935126452e-01,3.769122356056590212e-02,9.725897710532988016e-02,0.000000000000000000e+00
4.280539283727776145e-01,6.172099977724813252e-02,9.359428185658121013e-02,0.000000000000000000e+00
4.389899926226200622e-01,8.314563861494535246e-02,8.927189478335995076e-02,0.000000000000000000e+00
4.411361096152823236e-01,1.010493892742388988e-01,8.514705942251828141e-02,0.000000000000000000e+00
4.346064345099484028e-01,1.147650879990652351e-01,8.208989118139074781e-02,0.000000000000000000e+00
4.202685465164179845e-01,1.239979946369168112e-01,8.064709777637159294e-02,0.000000000000000000e+00
3.997434488951062126e-01,1.288280774462259859e-01,8.021803321454051838e-02,0.000000000000000000e+00
3.749717793521435416e-01,1.296803106003756034e-01,7.979806934957187070e-02,0.000000000000000000e+00
