0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.138179742037278119e-02,2.246755196244533057e-02,1.381677193430269068e-01,0.000000000000000000e+00
-3.904364056346334294e-02,1.890142459784280998e-02,1.627351615072608060e-01,0.000000000000000000e+00
-5.142079954284663190e-02,1.040079872649242801e-02,1.880062429167117244e-01,0.000000000000000000e+00
-6.680868669055294029e-02,-3.531042776839406899e-03,2.139365699281483291e-01,0.000000000000000000e+00
-8.220136835494497307e-02,-2.286256957025653916e-02,2.390855688187129846e-01,0.000000000000000000e+00
-9.483149516708036519e-02,-4.742424894588256196e-02,2.598373773472116288e-01,0.000000000000000000e+00
-1.034821731300559627e-01,-7.698508687721739019e-02,2.720345308250274874e-01,0.000000000000000000e+00
-1.086168721901594469e-01,-1.110241472807593777e-01,2.731998639598506307e-01,0.000000000000000000e+00
-1.115164132334370978e-01,-1.484927035673539175e-01,2.638638807882958681e-01,0.000000000000000000e+00
-1.132492885498526392e-01,-1.878370867160311375e-01,2.479199038217533846e-01,0.000000000000000000e+00
-1.142310229188363835e-01,-2.272157419754650409e-01,2.311968184165006102e-01,0.000000000000000000e+00
-1.143862739353268404e-01,-2.647779753647944712e-01,2.180296638340795956e-01,0.000000000000000000e+00
-1.135460919637314436e-01,-2.986845169400773048e-01,2.088845733284197537e-01,0.000000000000000000e+00
-1.116419839085396604e-01,-3.271075207942901186e-01,2.020679294102445955e-01,0.000000000000000000e+00
-1.086260046028941773e-01,-3.483562294634363621e-01,1.966607836646651064e-01,0.000000000000000000e+00
-1.042812592443450870e-01,-3.610140623695728967e-01,1.919883527145645752e-01,0.000000000000000000e+00
-9.816710891844150633e-02,-3.642813369283771086e-01,1.855512744460176000e-01,0.000000000000000000e+00
-8.978583713114052234e-02,-3.580438127706599971e-01,1.745438706068021817e-01,0.000000000000000000e+00
-7.887032080995121097e-02,-3.428498436685285533e-01,1.594655696832712188e-01,0.000000000000000000e+00
-6.558266028091508382e-02,-3.198418333138723368e-01,1.437169247469467503e-01,0.000000000000000000e+00
-5.036189628625437065e-02,-2.904135142107966971e-01,1.294421487659033199e-01,0.000000000000000000e+00
-3.360026595292589513e-02,-2.561185553802714510e-01,1.163460240126525241e-01,0.000000000000000000e+00
-1.549799743013864813e-02,-2.185334739171042040e-01,1.048791459659925845e-01,0.000000000000000000e+00
3.782580645747493035e-03,-1.791228313542974071e-01,9.760302784037289126e-02,0.000000000000000000e+00
2.401087485318051731e-02,-1.391546957898484316e-01,9.632449091530975727e-02,0.000000000000000000e+00
4.512044688951526161e-02,-9.936020558656676049e-02,1.000535569467438934e-01,0.000000000000000000e+00
6.747431016095734035e-02,-5.986502515056011525e-02,1.067725348498100302e-01,0.000000000000000000e+00
9.178935906718327375e-02,-2.031272452995899064e-02,1.156379454031123827e-01,0.000000000000000000e+00
1.185998397531749099e-01,1.980415199517395961e-02,1.265942965526116737e-01,0.000000000000000000e+00
1.476842912101150318e-01,6.068826683977996544e-02,1.392509242378720258e-01,0.000000000000000000e+00
1.779125773620804374e-01,1.018947680062371741e-01,1.531372558406410289e-01,0.000000000000000000e+00
2.075746539244923694e-01,1.423015865883717201e-01,1.677005905026882626e-01,0.000000000000000000e+00
2.348120749058327239e-01,1.803687624095163811e-01,1.808544269921398273e-01,0.000000000000000000e+00
2.577800929336856450e-01,2.145037847231771044e-01,1.888408434094612787e-01,0.000000000000000000e+00
2.749718599068201041e-01,2.433517627507728320e-01,1.890450541683255381e-01,0.000000000000000000e+00
2.854513035199258142e-01,2.660513241086188141e-01,1.823726895906523093e-01,0.000000000000000000e+00
2.892869168685136549e-01,2.824105449764776621e-01,1.722442798874178338e-01,0.000000000000000000e+00
2.875060963852407725e-01,2.930348993110508116e-01,1.622956644392703207e-01,0.000000000000000000e+00
2.818440004897063700e-01,2.991581830995789226e-01,1.552082192973839037e-01,0.000000000000000000e+00
2.742412668880414017e-01,3.021055846246540333e-01,1.522205271079134781e-01,0.000000000000000000e+00
2.662732367769871655e-01,3.030880517996790702e-01,1.528686742990913172e-01,0.000000000000000000e+00
2.589444755573640511e-01,3.027224826182744466e-01,1.556366179545665418e-01,0.000000000000000000e+00
2.524376314838670532e-01,3.010317251542778405e-01,1.585732574543209372e-01,0.000000000000000000e+00
2.458622943148593420e-01,2.972160968233666378e-01,1.589883380185341255e-01,0.000000000000000000e+00
2.374604745989052357e-01,2.899275612691110671e-01,1.545467540132366702e-01,0.000000000000000000e+00
2.251773794706897203e-01,2.775667533228658446e-01,1.461408176673789083e-01,0.000000000000000000e+00
2.075289918608187179e-01,2.589684212189034551e-01,1.377970324220450515e-01,0.000000000000000000e+00
1.842002435299439356e-01,2.340091853584997938e-01,1.319281927868594106e-01,0.000000000000000000e+00
1.560769785133344079e-01,2.035846902360964605e-01,1.262213899494682712e-01,0.000000000000000000e+00
1.247733507618542514e-01,1.692006239176038207e-01,1.168632099562978560e-01,0.000000000000000000e+00
9.194004387730636552e-02,1.322004531446840381e-01,1.035806319014753313e-01,0.000000000000000000e+00
5.874600668973652823e-02,9.320107591095747046e-02,8.996421364955300981e-02,0.000000000000000000e+00
2.571406982820817477e-02,5.209282146200273911e-02,7.970084727089518650e-02,0.000000000000000000e+00
-7.110104643604992121e-03,8.531140844345938209e-03,7.384710147440823325e-02,0.000000000000000000e+00
-3.982583171419320361e-02,-3.756073547010790187e-02,7.127373515721605046e-02,0.000000000000000000e+00
-7.245936707016882583e-02,-8.590269009610747297e-02,7.039236596132228407e-02,0.000000000000000000e+00
-1.050392495013278971e-01,-1.360450729405250359e-01,7.015593873556502658e-02,0.000000000000000000e+00
-1.377515519171406133e-01,-1.874258213869508805e-01,7.010615037680821560e-02,0.000000000000000000e+00
-1.708108860168731091e-01,-2.390967403711166950e-01,7.009791455690321527e-02,0.000000000000000000e+00
-2.040026401012592638e-01,-2.894995912572850827e-01,7.009684479218385167e-02,0.000000000000000000e+00
-2.364318377222952849e-01,-3.364295349201091301e-01,7.009673577427023849e-02,0.000000000000000000e+00
-2.667856945493631837e-01,-3.777160043449986349e-01,7.009672706650151019e-02,0.000000000000000000e+00
