0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523006000873498682e-02,7.053350185648436799e-02,2.705895177378467298e-01,0.000000000000000000e+00
2.445836307718242744e-02,8.563607866326464202e-02,3.335951958939525341e-01,0.000000000000000000e+00
2.747662548601159660e-02,9.435718844714971465e-02,3.842705396425484810e-01,0.000000000000000000e+00
2.434420791799827080e-02,9.530538351141808195e-02,4.165447182717462171e-01,0.000000000000000000e+00
1.630083540188240199e-02,8.903815685771182542e-02,4.250904945937827861e-01,0.000000000000000000e+00
4.200388528361516209e-03,7.642830490663461707e-02,4.061788025772239963e-01,0.000000000000000000e+00
-1.193681308422961385e-02,5.754437187969981687e-02,3.631391654644217093e-01,0.000000000000000000e+00
-3.246236732617819448e-02,3.167669660350563160e-02,3.089123302573171248e-01,0.000000000000000000e+00
-5.743198191516610263e-02,-1.955211124246917110e-03,2.601414738033464569e-01,0.000000000000000000e+00
-8.621049754549266197e-02,-4.352865235653908399e-02,2.273412305018570889e-01,0.000000000000000000e+00
-1.175757690829322827e-01,-9.231842922975937171e-02,2.102230416718452177e-01,0.000000000000000000e+00
-1.501807656491118692e-01,-1.467905220664384169e-01,2.015729402882149301e-01,0.000000000000000000e+00
-1.828976342712919090e-01,-2.049365851762343926e-01,1.940548768069843555e-01,0.000000000000000000e+00
-2.147012616199986679e-01,-2.645951907740921594e-01,1.842505406993387718e-01,0.000000000000000000e+00
-2.444980412702479344e-01,-3.235889174232702281e-01,1.729523584969580030e-01,0.000000000000000000e+00
-2.712149147257085779e-01,-3.797723309903998645e-01,1.629282738553171905e-01,0.000000000000000000e+00
-2.940687775943773286e-01,-4.311576490515932614e-01,1.555278535286497010e-01,0.000000000000000000e+00
-3.128358857642530855e-01,-4.764425313980962251e-01,1.489842305163474323e-01,0.000000000000000000e+00
-3.276988874900306214e-01,-5.153071049961799321e-01,1.408402166655546850e-01,0.000000000000000000e+00
-3.393883757904885279e-01,-5.485967485778423525e-01,1.315774830053316746e-01,0.000000000000000000e+00
-3.487262678117527548e-01,-5.776138023518376796e-01,1.240682982527473721e-01,0.000000000000000000e+00
-3.563518324452545905e-01,-6.029751643117865489e-01,1.194957529999174234e-01,0.000000000000000000e+00
-3.617171249269101052e-01,-6.234241903966097897e-01,1.157977625187452397e-01,0.000000000000000000e+00
-3.627673523914043963e-01,-6.357393021951797119e-01,1.103617609050653731e-01,0.000000000000000000e+00
-3.562605083179072318e-01,-6.357164541213419229e-01,1.026084111147085864e-01,0.000000000000000000e+00
-3.390459103129360163e-01,-6.199512831732657547e-01,9.359872122090434621e-02,0.000000000000000000e+00
-3.092970758295441880e-01,-5.870272087730077359e-01,8.460434713401492057e-02,0.000000000000000000e+00
-2.668998497085473542e-01,-5.375382808403510460e-01,7.676731532616701270e-02,0.000000000000000000e+00
-2.130163314704404953e-01,-4.734494337253455920e-01,7.093641005912258712e-02,0.000000000000000000e+00
-1.494159260825779767e-01,-3.976852208792285293e-01,6.713012128528750289e-02,0.000000000000000000e+00
-7.851643981648032122e-02,-3.139698783375599045e-01,6.466494227665015027e-02,0.000000000000000000e+00
-3.630655391671815200e-03,-2.265759959080068386e-01,6.259997196174350853e-02,0.000000000000000000e+00
7.117522042170779106e-02,-1.399680872184738412e-01,5.880631317940775843e-02,0.000000000000000000e+00
1.419103232585802732e-01,-5.768760371381857072e-02,4.886702039633885469e-02,0.000000000000000000e+00
2.055655231228511737e-01,1.822043775710743135e-02,2.784063718445427965e-02,0.000000000000000000e+00
2.602458443720634951e-01,8.702295674521860758e-02,-6.426816025831488983e-03,0.000000000000000000e+00
3.047435254220487999e-01,1.483791742292242810e-01,-5.299574777552674976e-02,0.000000000000000000e+00
3.378256905536181076e-01,2.014826674430196529e-01,-1.102235932650712513e-01,0.000000000000000000e+00
3.583964502386036144e-01,2.449168558086615433e-01,-1.759550411155824945e-01,0.000000000000000000e+00
3.659078597129213350e-01,2.772011841414611100e-01,-2.450981404484236514e-01,0.000000000000000000e+00
3.612959912818813346e-01,2.974902737094201055e-01,-3.095355135987407635e-01,0.000000000000000000e+00
3.475973721797822047e-01,3.061039975462675478e-01,-3.610543365687325368e-01,0.000000000000000000e+00
3.295836880605218511e-01,3.049387457805401436e-01,-3.935504834140871044e-01,0.000000000000000000e+00
3.124147521192242594e-01,2.973988814140689496e-01,-4.043159418976915997e-01,0.000000000000000000e+00
2.996293742905984381e-01,2.875513615899807918e-01,-3.959699369701961125e-01,0.000000000000000000e+00
2.920951337844439055e-01,2.788233973839444046e-01,-3.772136227049471269e-01,0.000000000000000000e+00
2.886019859134086873e-01,2.729285943337941278e-01,-3.583241275100039758e-01,0.000000000000000000e+00
2.873462791623829227e-01,2.697984082180166499e-01,-3.453833805080628871e-01,0.000000000000000000e+00
2.870038136848304111e-01,2.684732199354247228e-01,-3.388575149530532182e-01,0.000000000000000000e+00
2.869353205893199754e-01,2.680391065325066768e-01,-3.363492741104814332e-01,0.000000000000000000e+00
2.869124895574831080e-01,2.679248661633177320e-01,-3.356167789971640225e-01,0.000000000000000000e+00
2.869124895574831080e-01,2.678791700156421540e-01,-3.354614012458542738e-01,0.000000000000000000e+00
2.869124895574831080e-01,2.678791700156421540e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.869124895574831080e-01,2.678791700156421540e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.869124895574831080e-01,2.678791700156421540e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.869124895574831080e-01,2.678791700156421540e-01,-3.354170076026228853e-01,0.000000000000000000e+00
2.868896585256461851e-01,2.678563219418043650e-01,-3.353726139593915523e-01,0.000000000000000000e+00
2.866841792391147670e-01,2.676963854249398422e-01,-3.351284489216190265e-01,0.000000000000000000e+00
2.858166000293151932e-01,2.670109432098060620e-01,-3.339964110192194524e-01,0.000000000000000000e+00
2.825745935084850169e-01,2.644291108661356859e-01,-3.298678021987030973e-01,0.000000000000000000e+00
2.732367014872208455e-01,2.570263349426911148e-01,-3.179037153478518896e-01,0.000000000000000000e+00
2.519125177516197689e-01,2.401096210731901992e-01,-2.906460184037976680e-01,0.000000000000000000e+00
