0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899799461072497128e-02,2.742329917786233764e-02,2.348215593863410278e-01,0.000000000000000000e+00
-1.784365764105475330e-02,2.779001076295889786e-02,2.897032008311081763e-01,0.000000000000000000e+00
-1.858635110670689428e-02,2.594891297310964601e-02,3.317084660566197996e-01,0.000000000000000000e+00
-2.081214840047963116e-02,2.258087840868077539e-02,3.571016299849569808e-01,0.000000000000000000e+00
-2.375666657647583502e-02,1.835499006393818272e-02,3.690657168358081330e-01,0.000000000000000000e+00
-2.686374169915028629e-02,1.294287542168512557e-02,3.728169796888579079e-01,0.000000000000000000e+00
-3.023620473589606894e-02,4.837064266251783935e-03,3.702865420246704842e-01,0.000000000000000000e+00
-3.480985401964124815e-02,-8.002182346156854961e-03,3.598540358653011806e-01,0.000000000000000000e+00
-4.198245098150034382e-02,-2.733393762031236310e-02,3.403874233083503675e-01,0.000000000000000000e+00
-5.281577558807706158e-02,-5.423754456431203325e-02,3.140175992289233609e-01,0.000000000000000000e+00
-6.750731626475998948e-02,-8.907400274479296276e-02,2.844625312476463108e-01,0.000000000000000000e+00
-8.565342036867396036e-02,-1.314503252917451348e-01,2.540906202309122786e-01,0.000000000000000000e+00
-1.068634489450907554e-01,-1.801075833367062062e-01,2.248840423490013896e-01,0.000000000000000000e+00
-1.308794113342542087e-01,-2.329049123610751337e-01,2.004298039750074256e-01,0.000000000000000000e+00
-1.571921755262029041e-01,-2.870319992828035405e-01,1.834181598887508202e-01,0.000000000000000000e+00
-1.848017423264836923e-01,-3.393997845190220297e-01,1.714429746270917654e-01,0.000000000000000000e+00
-2.124227246426828586e-01,-3.872208030615199026e-01,1.588551570888400433e-01,0.000000000000000000e+00
-2.387880002078563157e-01,-4.285529686340850408e-01,1.435171533524056131e-01,0.000000000000000000e+00
-2.626761088187334892e-01,-4.624366621355300300e-01,1.289338415509042879e-01,0.000000000000000000e+00
-2.827902478669823139e-01,-4.884606182367746685e-01,1.191916565437826231e-01,0.000000000000000000e+00
-2.978358978474545671e-01,-5.064420523471168112e-01,1.143305526099488573e-01,0.000000000000000000e+00
-3.066486761364716762e-01,-5.160382433589891793e-01,1.113228832810242985e-01,0.000000000000000000e+00
-3.084979897152549944e-01,-5.168836220909874823e-01,1.071010478097220719e-01,0.000000000000000000e+00
-3.031326972335995906e-01,-5.087268597308958196e-01,9.989595951327256973e-02,0.000000000000000000e+00
-2.908724331372208316e-01,-4.915222601310388351e-01,9.008585223200692160e-02,0.000000000000000000e+00
-2.725619456040817012e-01,-4.652698232914161403e-01,8.067195821658115773e-02,0.000000000000000000e+00
-2.492491789954926762e-01,-4.303351183934327473e-01,7.476760366681044212e-02,0.000000000000000000e+00
-2.221076483478669483e-01,-3.877006126121135265e-01,7.200276756636143916e-02,0.000000000000000000e+00
-1.923200011103524121e-01,-3.391941518544818734e-01,6.929306837080576043e-02,0.000000000000000000e+00
-1.612058709231179443e-01,-2.873518723165326416e-01,6.509511667956202619e-02,0.000000000000000000e+00
-1.301921972759655377e-01,-2.348241505634496296e-01,6.085352603702184893e-02,0.000000000000000000e+00
-1.006054631186151516e-01,-1.839095028233147522e-01,5.873261973164370375e-02,0.000000000000000000e+00
-7.332466317678476564e-02,-1.361913006130868742e-01,6.019206075287462238e-02,0.000000000000000000e+00
-4.826463770172300521e-02,-9.229101154115401662e-02,6.607155486243576625e-02,0.000000000000000000e+00
-2.410780784612631331e-02,-5.180422470058722306e-02,7.542707123701228311e-02,0.000000000000000000e+00
1.179843016348656234e-03,-1.349028968199440445e-02,8.456683450548442560e-02,0.000000000000000000e+00
2.925059665973343132e-02,2.428260294811949993e-02,8.958575784100566985e-02,0.000000000000000000e+00
6.077568542003086022e-02,6.296393499402400118e-02,8.985944465152699567e-02,0.000000000000000000e+00
9.573684447177148449e-02,1.034484370272070186e-01,8.747217648676067214e-02,0.000000000000000000e+00
1.338806493615664894e-01,1.459869808984075035e-01,8.382634853638536165e-02,0.000000000000000000e+00
1.747276484208423741e-01,1.902391303074423556e-01,7.872729467483149945e-02,0.000000000000000000e+00
2.173235045188195436e-01,2.352635446121945362e-01,7.250086424341727065e-02,0.000000000000000000e+00
2.601545202447161365e-01,2.794631434514024959e-01,6.721202755704935861e-02,0.000000000000000000e+00
3.012275465191766588e-01,3.205896763594274779e-01,6.525138230373640769e-02,0.000000000000000000e+00
3.382138180948442430e-01,3.560498869556801282e-01,6.699760626024189869e-02,0.000000000000000000e+00
3.686475835333411499e-01,3.832162467488143820e-01,6.995132843391170530e-02,0.000000000000000000e+00
3.902000775873104010e-01,3.998724925765645422e-01,7.098897213270850826e-02,0.000000000000000000e+00
4.009306625506214306e-01,4.045106515656362034e-01,7.035880436703936813e-02,0.000000000000000000e+00
3.995151385767377605e-01,3.964681295747335410e-01,7.247888939001775888e-02,0.000000000000000000e+00
3.853142367742284358e-01,3.758134708253698664e-01,8.138425422222832217e-02,0.000000000000000000e+00
3.587160846843192585e-01,3.433006617541924377e-01,9.619574934993882498e-02,0.000000000000000000e+00
3.211362062808940654e-01,3.004148271606574827e-01,1.124149669045157035e-01,0.000000000000000000e+00
2.749946909386568605e-01,2.490523571733018471e-01,1.262990788251231733e-01,0.000000000000000000e+00
2.232595727963958554e-01,1.912421607489214193e-01,1.357216296009790546e-01,0.000000000000000000e+00
1.688418084133071206e-01,1.291319568282686125e-01,1.381566209322190597e-01,0.000000000000000000e+00
1.142528112914421440e-01,6.494257818837675944e-02,1.318172086787809949e-01,0.000000000000000000e+00
6.136244293823744922e-02,1.047482739515661135e-03,1.195512450539566313e-01,0.000000000000000000e+00
1.155883008937242003e-02,-6.023059433196478046e-02,1.086237497725576900e-01,0.000000000000000000e+00
-3.392948943201301581e-02,-1.168983870644556000e-01,1.049191002449007953e-01,0.000000000000000000e+00
