0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.385553299979696250e-02,2.388116229078949757e-02,1.421698062803338491e-01,0.000000000000000000e+00
-1.922813141164023826e-02,2.063856365173010951e-02,1.646840424451174456e-01,0.000000000000000000e+00
-3.240528974658610922e-02,1.292208367449273684e-02,1.864258292176753928e-01,0.000000000000000000e+00
-5.165710072235784461e-02,9.565474056412513575e-04,2.083562889739665469e-01,0.000000000000000000e+00
-7.345480005825469338e-02,-1.439278859858717820e-02,2.313632945786182338e-01,0.000000000000000000e+00
-9.430409833164955791e-02,-3.225084311020513100e-02,2.545611928491646747e-01,0.000000000000000000e+00
-1.121876455694399560e-01,-5.208068639402450156e-02,2.748646255810265893e-01,0.000000000000000000e+00
-1.269638893742375541e-01,-7.371324270364562614e-02,2.884557394563070365e-01,0.000000000000000000e+00
-1.397789475442512697e-01,-9.722619549011701778e-02,2.933079646614945024e-01,0.000000000000000000e+00
-1.520483440533646757e-01,-1.227589180038491934e-01,2.903180527898625019e-01,0.000000000000000000e+00
-1.647652287864800613e-01,-1.503731000442041499e-01,2.822117735358164459e-01,0.000000000000000000e+00
-1.784159027217218085e-01,-1.799887733527497091e-01,2.719279860812722216e-01,0.000000000000000000e+00
-1.933496806461935391e-01,-2.114711342938428162e-01,2.621147712449803380e-01,0.000000000000000000e+00
-2.101236397367138853e-01,-2.447173665352134486e-01,2.545190188880948612e-01,0.000000000000000000e+00
-2.295026195598167951e-01,-2.796977675808724473e-01,2.486191037026472817e-01,0.000000000000000000e+00
-2.521395876260356106e-01,-3.162546857213390794e-01,2.416315442580314610e-01,0.000000000000000000e+00
-2.781555484041055015e-01,-3.539311594798574823e-01,2.306818521550168255e-01,0.000000000000000000e+00
-3.068998174866768291e-01,-3.918818101244294083e-01,2.146601863128194954e-01,0.000000000000000000e+00
-3.370824415749684722e-01,-4.286900570771117747e-01,1.943878291312195195e-01,0.000000000000000000e+00
-3.667399519310131084e-01,-4.623452698401789296e-01,1.724618087392514876e-01,0.000000000000000000e+00
-3.934522591801064006e-01,-4.903113122176359084e-01,1.528575758882834978e-01,0.000000000000000000e+00
-4.145937946610127045e-01,-5.098464153489475903e-01,1.386138754575020338e-01,0.000000000000000000e+00
-4.275618207443331875e-01,-5.183687468904439877e-01,1.291447113562532445e-01,0.000000000000000000e+00
-4.302330514692424557e-01,-5.137762840490477378e-01,1.211827114427090762e-01,0.000000000000000000e+00
-4.210778077026729460e-01,-4.949951673543832587e-01,1.124726786407164725e-01,0.000000000000000000e+00
-3.994111584895194689e-01,-4.621167891018009843e-01,1.029790980356904279e-01,0.000000000000000000e+00
-3.657582175620293086e-01,-4.166034260169199643e-01,9.284624896813281625e-02,0.000000000000000000e+00
-3.218313123079648563e-01,-3.611968469602752640e-01,8.171010356354647952e-02,0.000000000000000000e+00
-2.702560113885616455e-01,-2.995070475982378189e-01,7.090631116901172093e-02,0.000000000000000000e+00
-2.139592530853016705e-01,-2.351668716710164919e-01,6.409892332545033544e-02,0.000000000000000000e+00
-1.557195739727272321e-01,-1.711031574372325059e-01,6.392179268895721578e-02,0.000000000000000000e+00
-9.788628722684847294e-02,-1.092122950254224983e-01,6.905618389052323169e-02,0.000000000000000000e+00
-4.229706260021189046e-02,-5.029168221252541121e-02,7.578111054178236772e-02,0.000000000000000000e+00
9.892164765283694219e-03,5.599504490218891462e-03,8.122643482054082986e-02,0.000000000000000000e+00
5.825970571161200040e-02,5.875303498571899513e-02,8.419459380698947337e-02,0.000000000000000000e+00
1.029765646672308743e-01,1.095420183197460401e-01,8.444563985946279550e-02,0.000000000000000000e+00
1.445404581261832688e-01,1.582723902009880723e-01,8.271450974165596437e-02,0.000000000000000000e+00
1.834856322334510736e-01,2.050835238798556226e-01,8.053100839932160471e-02,0.000000000000000000e+00
2.201773834984235845e-01,2.498063436099489665e-01,7.886336119133560696e-02,0.000000000000000000e+00
2.546522415720396393e-01,2.919610398406745633e-01,7.746673717527705061e-02,0.000000000000000000e+00
2.867070102709515789e-01,3.308713095864337927e-01,7.600152498042607452e-02,0.000000000000000000e+00
3.159992241176068917e-01,3.660344952227950754e-01,7.477226499934974679e-02,0.000000000000000000e+00
3.423234038254740486e-01,3.973820525282452110e-01,7.384821131548900686e-02,0.000000000000000000e+00
3.657480424900634852e-01,4.250967660934864556e-01,7.266245710477942099e-02,0.000000000000000000e+00
3.865927745570910123e-01,4.493385724353833877e-01,7.128458940298613988e-02,0.000000000000000000e+00
4.053142206632931455e-01,4.699018388893959064e-01,7.106719373208215951e-02,0.000000000000000000e+00
4.221178600952014137e-01,4.860554270927144871e-01,7.313325169124799963e-02,0.000000000000000000e+00
4.368210445981210999e-01,4.964513006889098579e-01,7.702368861582810367e-02,0.000000000000000000e+00
4.485105328985789508e-01,4.993073099186338681e-01,8.169279004268625854e-02,0.000000000000000000e+00
4.556566458635074035e-01,4.926128242841608662e-01,8.703201351412175046e-02,0.000000000000000000e+00
4.560904354684072182e-01,4.747684786168455129e-01,9.329462476476951815e-02,0.000000000000000000e+00
4.475972916251056977e-01,4.451573749230675059e-01,9.956300718903737801e-02,0.000000000000000000e+00
4.283507317866565023e-01,4.044421073441228365e-01,1.041222343488979185e-01,0.000000000000000000e+00
3.976201629342808186e-01,3.546790025254126233e-01,1.062620079526493955e-01,0.000000000000000000e+00
3.561361780867572935e-01,2.984270447367696200e-01,1.068235875395260881e-01,0.000000000000000000e+00
3.059992321730745646e-01,2.383091928547722282e-01,1.071498808172765826e-01,0.000000000000000000e+00
2.502001903638574332e-01,1.764023367912757323e-01,1.082219873013138822e-01,0.000000000000000000e+00
1.919490957353646443e-01,1.144543541948712523e-01,1.103329050369649955e-01,0.000000000000000000e+00
1.341432062276900761e-01,5.407603427112304267e-02,1.127856538254975588e-01,0.000000000000000000e+00
7.922544224737469720e-02,-3.109724295270529289e-03,1.141507583548618393e-01,0.000000000000000000e+00
2.894922703948725126e-02,-5.562442264626597799e-02,1.139021539527662330e-01,0.000000000000000000e+00
-1.575096526289074608e-02,-1.023944297922254748e-01,1.139221310922203523e-01,0.000000000000000000e+00
