0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.474365208278207773e-02,4.607692362051219598e-02,2.565944217091609136e-01,0.000000000000000000e+00
-2.580301196001107480e-02,4.858564212790171533e-02,3.114871615647358816e-01,0.000000000000000000e+00
-2.855910563025790966e-02,4.499164011321708789e-02,3.469354856849758417e-01,0.000000000000000000e+00
-3.309592845965027980e-02,3.623168860380777956e-02,3.596320676491444046e-01,0.000000000000000000e+00
-3.968268114457627199e-02,2.403081717442703477e-02,3.548597510017733048e-01,0.000000000000000000e+00
-4.838267413631942154e-02,9.018718740044411389e-03,3.417414294269068842e-01,0.000000000000000000e+00
-5.856440109427296647e-02,-9.628965203407620355e-03,3.285787142088090196e-01,0.000000000000000000e+00
-6.915799986656294418e-02,-3.307337376836562426e-02,3.199885442435410621e-01,0.000000000000000000e+00
-7.939315143901466698e-02,-6.162889645083762663e-02,3.162372813904912872e-01,0.000000000000000000e+00
-8.909177376330083831e-02,-9.447071778527933728e-02,3.146169134125466615e-01,0.000000000000000000e+00
-9.831551062538092245e-02,-1.301045737426992088e-01,3.114871615647358816e-01,0.000000000000000000e+00
-1.069639054851728166e-01,-1.668808333920086262e-01,3.029857788859307011e-01,0.000000000000000000e+00
-1.148200635402266689e-01,-2.032206948310162353e-01,2.859053246526654934e-01,0.000000000000000000e+00
-1.217858113536440662e-01,-2.376344636454979786e-01,2.599794370055519832e-01,0.000000000000000000e+00
-1.279912858068949777e-01,-2.687763882864080411e-01,2.293478231759145392e-01,0.000000000000000000e+00
-1.336899113533682182e-01,-2.957371154150021941e-01,1.995197342887645997e-01,0.000000000000000000e+00
-1.391145645177994383e-01,-3.184937969574426764e-01,1.728724499391415259e-01,0.000000000000000000e+00
-1.444524597612507344e-01,-3.378918116457277909e-01,1.487888984861294728e-01,0.000000000000000000e+00
-1.499204918861719582e-01,-3.552334996886116203e-01,1.278728334776748354e-01,0.000000000000000000e+00
-1.557195739727272321e-01,-3.717983532210106246e-01,1.130497960027241483e-01,0.000000000000000000e+00
-1.619250484259781575e-01,-3.883860548272473068e-01,1.054629223744849437e-01,0.000000000000000000e+00
-1.684181938803731293e-01,-4.051108448765107783e-01,1.015118881268940315e-01,0.000000000000000000e+00
-1.750095127716665144e-01,-4.214929138182074153e-01,9.530565680315009058e-02,0.000000000000000000e+00
-1.816556261393682536e-01,-4.365497944773120698e-01,8.318708007385379466e-02,0.000000000000000000e+00
-1.885186343095199002e-01,-4.488877543497196143e-01,6.616278379927620357e-02,0.000000000000000000e+00
-1.957012769253872186e-01,-4.570445167098112771e-01,4.938509421284880546e-02,0.000000000000000000e+00
-2.027788967948050969e-01,-4.593750202412658634e-01,3.885248038799280629e-02,0.000000000000000000e+00
-2.084592575158088767e-01,-4.541428113324116334e-01,3.699904578308358533e-02,0.000000000000000000e+00
-2.107263789772062801e-01,-4.395657402239006029e-01,4.123197966519363822e-02,0.000000000000000000e+00
-2.075323176232334865e-01,-4.144328590023297898e-01,4.683889680531423683e-02,0.000000000000000000e+00
-1.977126908302120900e-01,-3.789041041845637170e-01,5.044565834964596929e-02,0.000000000000000000e+00
-1.814341651305509950e-01,-3.346930813084368905e-01,5.083454666435267139e-02,0.000000000000000000e+00
-1.599478810689085317e-01,-2.846557996036732097e-01,4.840510453851656208e-02,0.000000000000000000e+00
-1.350346591285576103e-01,-2.318995971122123079e-01,4.505205266525205005e-02,0.000000000000000000e+00
-1.087059132143231022e-01,-1.795112486095398474e-01,4.362257735320230340e-02,0.000000000000000000e+00
-8.322191547805136980e-02,-1.302987823703204151e-01,4.607532614173486668e-02,0.000000000000000000e+00
-6.093197909575243099e-02,-8.683946112345693191e-02,5.202940157192469106e-02,0.000000000000000000e+00
-4.359660493236435647e-02,-5.108907998946433937e-02,5.964890452793894515e-02,0.000000000000000000e+00
-3.173058709374405872e-02,-2.393871384801653235e-02,6.768304411173407809e-02,0.000000000000000000e+00
-2.467561560790831887e-02,-4.979382177417019523e-03,7.592738759622970346e-02,0.000000000000000000e+00
-2.121397456080787239e-02,7.496123099493975928e-03,8.411446328095686931e-02,0.000000000000000000e+00
-2.009160103570921743e-02,1.617494566832006209e-02,9.137970496398487019e-02,0.000000000000000000e+00
-2.026899815308140160e-02,2.402716148261298951e-02,9.667298101467593219e-02,0.000000000000000000e+00
-2.112584677791769922e-02,3.335214585803088910e-02,9.893261745515209704e-02,0.000000000000000000e+00
-2.252790044301754627e-02,4.513329817101140173e-02,9.736330216692355710e-02,0.000000000000000000e+00
-2.453063855574443702e-02,5.917572435171813972e-02,9.248888014012038306e-02,0.000000000000000000e+00
-2.699912971794269853e-02,7.479923724200007729e-02,8.634857337657500520e-02,0.000000000000000000e+00
-2.958163905313409420e-02,9.143948941806372133e-02,8.073655096748279247e-02,0.000000000000000000e+00
-3.184430846332331894e-02,1.087080636246666593e-01,7.593804207060522726e-02,0.000000000000000000e+00
-3.317720693298939483e-02,1.261388591555178962e-01,7.187347108045011312e-02,0.000000000000000000e+00
-3.269022102390977541e-02,1.430510034102512595e-01,6.921542388879411978e-02,0.000000000000000000e+00
-2.949492679421781421e-02,1.587704782106519608e-01,6.832260113294665038e-02,0.000000000000000000e+00
-2.319958939965714034e-02,1.729979737894447867e-01,6.826111593707120950e-02,0.000000000000000000e+00
-1.412676565801852628e-02,1.859688253071591080e-01,6.800907102762517031e-02,0.000000000000000000e+00
-3.030199254363135069e-03,1.983136396017179393e-01,6.766040335368608827e-02,0.000000000000000000e+00
9.488055501771772149e-03,2.107612702285468209e-01,6.760069390353991292e-02,0.000000000000000000e+00
2.338530458085132796e-02,2.238509317302176671e-01,6.760957263218618507e-02,0.000000000000000000e+00
3.902912759544852755e-02,2.377219973571409739e-01,6.761756348796782445e-02,0.000000000000000000e+00
5.668208141168691594e-02,2.520911509937281414e-01,6.814473800134020209e-02,0.000000000000000000e+00
7.616151777487185914e-02,2.663026529208345483e-01,6.898573117871506510e-02,0.000000000000000000e+00
9.683045089675575146e-02,2.793489030822135510e-01,6.866603035698444490e-02,0.000000000000000000e+00
1.177208450274569024e-01,2.899275612691110671e-01,6.647043174686952105e-02,0.000000000000000000e+00
