0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.508199186366863842e-02,5.362135760175099769e-02,2.818188897932188963e-01,0.000000000000000000e+00
-5.923335032709213521e-02,6.341861166339604616e-02,3.533725639535227891e-01,0.000000000000000000e+00
-7.889315184178805063e-02,6.923116164773024384e-02,4.015840605027783949e-01,0.000000000000000000e+00
-1.021305760453155159e-01,7.078026105393252221e-02,4.171218356337538791e-01,0.000000000000000000e+00
-1.262036160140710128e-01,6.896840879859564288e-02,4.043808600263539832e-01,0.000000000000000000e+00
-1.489547392394739711e-01,6.481234416750134009e-02,3.764572584338293781e-01,0.000000000000000000e+00
-1.695483299562963175e-01,5.890840188781597958e-02,3.459588255338859053e-01,0.000000000000000000e+00
-1.881670364192327138e-01,5.142794251332299948e-02,3.188565063411414324e-01,0.000000000000000000e+00
-2.052857440904892472e-01,4.229556740035767676e-02,2.948839389962077395e-01,0.000000000000000000e+00
-2.212035394871284255e-01,3.132323690123499371e-02,2.721233181114901534e-01,0.000000000000000000e+00
-2.359957650142117946e-01,1.833278173616785175e-02,2.509497699722936237e-01,0.000000000000000000e+00
-2.496989503226782758e-01,3.276312342392236499e-03,2.338271417779585748e-01,0.000000000000000000e+00
-2.623793054048546569e-01,-1.370734638345342746e-02,2.224668084750538732e-01,0.000000000000000000e+00
-2.740687937053126189e-01,-3.231024810218337956e-02,2.162184031902401882e-01,0.000000000000000000e+00
-2.847537166049498580e-01,-5.211267369739740890e-02,2.127423809252247944e-01,0.000000000000000000e+00
-2.943427499764192934e-01,-7.259140227821005154e-02,2.090554888548604440e-01,0.000000000000000000e+00
-3.026989076286997205e-01,-9.315009911745497639e-02,2.023875636415103652e-01,0.000000000000000000e+00
-3.094112309887282475e-01,-1.132038535248847261e-01,1.918707095600015178e-01,0.000000000000000000e+00
-3.139546063242578677e-01,-1.322408686465326999e-01,1.797690024151331334e-01,0.000000000000000000e+00
-3.157582578393675066e-01,-1.498384551163998435e-01,1.697537965021386208e-01,0.000000000000000000e+00
-3.145253821201786648e-01,-1.656881639376759086e-01,1.635275880389405467e-01,0.000000000000000000e+00
-3.103016412303647442e-01,-1.796300585934963445e-01,1.595587963340570903e-01,0.000000000000000000e+00
-3.031783592972732144e-01,-1.916641390838612347e-01,1.543913762619269492e-01,0.000000000000000000e+00
-2.931327052890671525e-01,-2.019023609705756506e-01,1.448001296417918971e-01,0.000000000000000000e+00
-2.799591999192151959e-01,-2.104384013563746214e-01,1.297972979117542336e-01,0.000000000000000000e+00
-2.633153777101647774e-01,-2.172539817821878549e-01,1.116513962409363542e-01,0.000000000000000000e+00
-2.428496407716287109e-01,-2.222348618788264618e-01,9.462199469738717672e-02,0.000000000000000000e+00
-2.183587929202591704e-01,-2.250451749608748109e-01,8.212607200062431445e-02,0.000000000000000000e+00
-1.896967155523004434e-01,-2.252965037730905451e-01,7.492675487779487664e-02,0.000000000000000000e+00
-1.568040479849767688e-01,-2.224861906910421683e-01,7.166608617609480925e-02,0.000000000000000000e+00
-1.198451736475133755e-01,-2.161572742379738732e-01,7.050563634202709762e-02,0.000000000000000000e+00
-7.940000074856572165e-02,-2.060127294539943754e-01,7.018158494325979491e-02,0.000000000000000000e+00
-3.649204444537901965e-02,-1.920411323021847805e-01,7.011067653070383876e-02,0.000000000000000000e+00
7.606778478416827659e-03,-1.745029508242959271e-01,7.009853580154658259e-02,0.000000000000000000e+00
5.153824993884869449e-02,-1.538208743863269112e-01,7.009691106523414927e-02,0.000000000000000000e+00
9.393090985347808675e-02,-1.305226934939307804e-01,7.009674126864948174e-02,0.000000000000000000e+00
1.335130697489934903e-01,-1.052275909481116684e-01,7.009672742058520312e-02,0.000000000000000000e+00
1.692710318118395563e-01,-7.866442030429508792e-02,7.009672653965993983e-02,0.000000000000000000e+00
2.005426961187481705e-01,-5.169226913878203350e-02,7.009672649596372651e-02,0.000000000000000000e+00
2.269810309857994424e-01,-2.523419963461931079e-02,7.009672649427522995e-02,0.000000000000000000e+00
2.485335250397687490e-01,-9.423551015878767277e-05,7.009672649422392376e-02,0.000000000000000000e+00
2.654741506626979719e-01,2.325124089508158465e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783508526186710963e-01,4.467405188687179063e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879170549583036642e-01,6.428683846923212430e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948120265730269640e-01,8.242592428905491653e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997206984179456857e-01,9.969906811042540673e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032366773208178823e-01,1.169219461693527529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.057937528865430354e-01,1.349285131609163357e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.074832492424686148e-01,1.543379518861203448e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.078942078155315620e-01,1.754038759645642487e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.059535701094008853e-01,1.978132667846702886e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.001773190546823677e-01,2.206087900526350065e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.889216203591242760e-01,2.423327386576072939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.709079362398639224e-01,2.613903170457093639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.452686874871017886e-01,2.763558054094628624e-01,0.000000000000000000e+00,0.000000000000000000e+00
