0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.937744635985311908e-02,1.103848846730519188e-02,1.819687074372469404e-01,0.000000000000000000e+00
-1.047402887444379843e-02,6.764984736684642903e-03,2.063030829745162165e-01,0.000000000000000000e+00
1.289431969165451188e-03,1.530947981923334042e-03,2.153727042866827590e-01,0.000000000000000000e+00
1.515471760367344267e-02,-3.723195077815233314e-03,2.114660636823232076e-01,0.000000000000000000e+00
3.061360926039229796e-02,-7.945062161562375588e-03,2.014708349087828143e-01,0.000000000000000000e+00
4.761816177246466775e-02,-1.021616070103886428e-02,1.915666131038666897e-01,0.000000000000000000e+00
6.618207375899265443e-02,-9.798040949807277147e-03,1.853581620979611877e-01,0.000000000000000000e+00
8.601767421883216302e-02,-6.140292809115212649e-03,1.842350029242078024e-01,0.000000000000000000e+00
1.065815845942666290e-01,1.075128908859388204e-03,1.873558760433723380e-01,0.000000000000000000e+00
1.273075952957426205e-01,1.204540308133666970e-02,1.921259730085818074e-01,0.000000000000000000e+00
1.476979898292171411e-01,2.703968001812581679e-02,1.959238491870245458e-01,0.000000000000000000e+00
1.672208051528920603e-01,4.623457532999295655e-02,1.970470083607779310e-01,0.000000000000000000e+00
1.852002427243971405e-01,6.918775030743844201e-02,1.941303460004776549e-01,0.000000000000000000e+00
2.008394995326270027e-01,9.467477667349502579e-02,1.863792158922824294e-01,0.000000000000000000e+00
2.133052429155371799e-01,1.211831119401008822e-01,1.753096609525431337e-01,0.000000000000000000e+00
2.219125419180227599e-01,1.474698208904801910e-01,1.649082303434358243e-01,0.000000000000000000e+00
2.262276069351840391e-01,1.726529678744941343e-01,1.586687037872683281e-01,0.000000000000000000e+00
2.261134517759998130e-01,1.960745283656143423e-01,1.568663218720751651e-01,0.000000000000000000e+00
2.216385695359808228e-01,2.172684016575498755e-01,1.573102583043887726e-01,0.000000000000000000e+00
2.131454256926793300e-01,2.359604108642472109e-01,1.575610823886459400e-01,0.000000000000000000e+00
2.007938374689532679e-01,2.518626702553501961e-01,1.558918814031468314e-01,0.000000000000000000e+00
1.845746724520679616e-01,2.644519589399734194e-01,1.519697030236563384e-01,0.000000000000000000e+00
1.642893006650428533e-01,2.730199866291452837e-01,1.478743894355634692e-01,0.000000000000000000e+00
1.398326993614285862e-01,2.768584630338942754e-01,1.468000632693646224e-01,0.000000000000000000e+00
1.113761012800013189e-01,2.756018189728157708e-01,1.496257186610405465e-01,0.000000000000000000e+00
7.941265670843672408e-02,2.692729025197474479e-01,1.539984925193293996e-01,0.000000000000000000e+00
4.475058417375857994e-02,2.581915867084185190e-01,1.571659789638868432e-01,0.000000000000000000e+00
8.451526656379609523e-03,2.426663205356390796e-01,1.582047902155006569e-01,0.000000000000000000e+00
-2.831935696493933716e-02,2.231563502855487824e-01,1.573302354438428641e-01,0.000000000000000000e+00
-6.446850592727768059e-02,2.003882447061894057e-01,1.544424289516429794e-01,0.000000000000000000e+00
-9.907121777918004302e-02,1.754107303867155632e-01,1.487489442072212342e-01,0.000000000000000000e+00
-1.314364885110728964e-01,1.492633946867468198e-01,1.392265077340947843e-01,0.000000000000000000e+00
-1.612332681613221352e-01,1.225402875260657304e-01,1.257996503387703580e-01,0.000000000000000000e+00
-1.885962598177651495e-01,9.520713679391555606e-02,1.110254458713741815e-01,0.000000000000000000e+00
-2.140482941094652980e-01,6.682068985784322956e-02,1.001268064580756179e-01,0.000000000000000000e+00
-2.381395989036902971e-01,3.694203521942471258e-02,9.750092246094077542e-02,0.000000000000000000e+00
-2.611007676219920803e-01,5.450763529534866439e-03,1.025751158822850728e-01,0.000000000000000000e+00
-2.827445858033086346e-01,-2.735678569415015901e-02,1.102685342542795155e-01,0.000000000000000000e+00
-3.026075835013524173e-01,-6.091832135448230906e-02,1.156335060387892189e-01,0.000000000000000000e+00
-3.202331400793866356e-01,-9.465578718336545294e-02,1.167278093444422127e-01,0.000000000000000000e+00
-3.353016210916955897e-01,-1.281327849704977651e-01,1.132073934361954720e-01,0.000000000000000000e+00
-3.477217024109321430e-01,-1.610454353338366396e-01,1.046949123465824444e-01,0.000000000000000000e+00
-3.576532012599539789e-01,-1.931058525430258688e-01,9.229576779206395687e-02,0.000000000000000000e+00
-3.654157520844769080e-01,-2.240170116381741960e-01,8.025354812912560698e-02,0.000000000000000000e+00
-3.713061582983794850e-01,-2.534681788150876525e-01,7.338030231583049512e-02,0.000000000000000000e+00
-3.755298991881933501e-01,-2.812514366018422640e-01,7.231554297974797374e-02,0.000000000000000000e+00
-3.777216782445291798e-01,-3.071154561862224353e-01,7.297365654383124178e-02,0.000000000000000000e+00
-3.768084369710559267e-01,-3.306489722391477981e-01,7.140374194141908826e-02,0.000000000000000000e+00
-3.711920031391952590e-01,-3.508923656594312157e-01,6.778625933224698141e-02,0.000000000000000000e+00
-3.591143872975112727e-01,-3.662919674261028158e-01,6.497370006532425524e-02,0.000000000000000000e+00
-3.391144034084465630e-01,-3.748371470414368356e-01,6.489068395248161203e-02,0.000000000000000000e+00
-3.103929653577121028e-01,-3.748599951152746246e-01,6.753920870766448592e-02,0.000000000000000000e+00
-2.730642283044920071e-01,-3.656750694324824025e-01,7.182426072692812968e-02,0.000000000000000000e+00
