0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.233268706534499215e-02,5.874846537095144289e-02,1.879685083199650886e-01,0.000000000000000000e+00
-4.173519090670745751e-02,7.256469562066406032e-02,2.568585638863875031e-01,0.000000000000000000e+00
-5.617627516414034489e-02,8.350663818158246543e-02,3.292446188572794030e-01,0.000000000000000000e+00
-7.321279112078428464e-02,9.078831931368666619e-02,3.913735225595658673e-01,0.000000000000000000e+00
-8.957350853505799404e-02,9.477987781314886617e-02,4.328149885160392230e-01,0.000000000000000000e+00
-1.032173331607487143e-01,9.611420532527591154e-02,4.489298810090224801e-01,0.000000000000000000e+00
-1.142287398156527217e-01,9.513173815025086077e-02,4.404506951518328828e-01,0.000000000000000000e+00
-1.239935721322656947e-01,9.191244454650601692e-02,4.126602744890023322e-01,0.000000000000000000e+00
-1.338086327189197122e-01,8.654314719462498362e-02,3.739490175912575931e-01,0.000000000000000000e+00
-1.442241494428824211e-01,7.930030778804503244e-02,3.337505736452622829e-01,0.000000000000000000e+00
-1.552766519550927149e-01,7.063174857398686612e-02,2.995674683571161179e-01,0.000000000000000000e+00
-1.669570078428158910e-01,6.100128545135769659e-02,2.750111246036900381e-01,0.000000000000000000e+00
-1.794044864002566353e-01,5.067852569144343233e-02,2.596131894488933334e-01,0.000000000000000000e+00
-1.929181741444774001e-01,3.953780488813622707e-02,2.497356038299159975e-01,0.000000000000000000e+00
-2.079250113708270009e-01,2.695034404942005246e-02,2.405039457199549535e-01,0.000000000000000000e+00
-2.248884680255930635e-01,1.186421785580298385e-02,2.284532912648026548e-01,0.000000000000000000e+00
-2.441487264831443960e-01,-6.859778654267271840e-03,2.130220608775823532e-01,0.000000000000000000e+00
-2.657811291485425720e-01,-3.005514321439334974e-02,1.957573730249069222e-01,0.000000000000000000e+00
-2.895938953543582550e-01,-5.811029307981770142e-02,1.783395271030833729e-01,0.000000000000000000e+00
-3.152788061707940681e-01,-9.108691804990239060e-02,1.611658462190322383e-01,0.000000000000000000e+00
-3.423792409611134957e-01,-1.286857083573723082e-01,1.434705400270127051e-01,0.000000000000000000e+00
-3.701646067065379464e-01,-1.700452916185427876e-01,1.248274295520035992e-01,0.000000000000000000e+00
-3.974020276878783009e-01,-2.136668341896545420e-01,1.065039533082603046e-01,0.000000000000000000e+00
-4.224705006447196931e-01,-2.576493763274035342e-01,9.099592191824977527e-02,0.000000000000000000e+00
-4.434750499346049590e-01,-3.000097052226692318e-01,8.018828947357550807e-02,0.000000000000000000e+00
-4.585435309469139686e-01,-3.388742788207527723e-01,7.411701482525490103e-02,0.000000000000000000e+00
-4.658494611347002157e-01,-3.724837954361442938e-01,7.139894742795011018e-02,0.000000000000000000e+00
-4.637946682693853129e-01,-3.994445225647385023e-01,7.043591612533224577e-02,0.000000000000000000e+00
-4.510777835362700938e-01,-4.187054488099967720e-01,7.016719252412417784e-02,0.000000000000000000e+00
-4.269682139165755230e-01,-4.296953723259746005e-01,7.010833010469086357e-02,0.000000000000000000e+00
-3.916257766331598389e-01,-4.319801797097537754e-01,7.009823427992176170e-02,0.000000000000000000e+00
-3.461463612141908452e-01,-4.253542382967941959e-01,7.009688058233902452e-02,0.000000000000000000e+00
-2.924706053657990523e-01,-4.098632442347714400e-01,7.009673884808607924e-02,0.000000000000000000e+00
-2.329112926130557371e-01,-3.858727667050901866e-01,7.009672726989098213e-02,0.000000000000000000e+00
-1.699364574975224806e-01,-3.542738805874243724e-01,7.009672653231058259e-02,0.000000000000000000e+00
-1.057675594169228406e-01,-3.162318376475012904e-01,7.009672649568375602e-02,0.000000000000000000e+00
-4.223838684839122809e-02,-2.730718261679128678e-01,7.009672649426652857e-02,0.000000000000000000e+00
1.942412055716100094e-02,-2.260047940620620588e-01,7.009672649422392376e-02,0.000000000000000000e+00
7.867293127692336074e-02,-1.759515187056119034e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.354674060742263042e-01,-1.234032336860749063e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.899011521796008239e-01,-6.838964149944017079e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418896947752506577e-01,-1.064341968180556978e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910449063199496700e-01,5.002050116491502801e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367069699936134364e-01,1.133325137694356916e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.779626445227685649e-01,1.783855496003960706e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.137388714110840637e-01,2.437013382804910089e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.430082542259025091e-01,3.074977300503728972e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.649488758210978956e-01,3.680222776466829382e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.791954396872810107e-01,4.239315143277591069e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.857707768562885553e-01,4.745171498046297787e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.852000010603678692e-01,5.199391205941596983e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.784191846048287400e-01,5.610199573545089358e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.669351755909022517e-01,5.990391522205942287e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.525516255336982097e-01,6.355046780657097605e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.370950169801630647e-01,6.716046347294205576e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.220037049360171877e-01,7.074989587285913650e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.082365927384076221e-01,7.416111329684140774e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961361458648867684e-01,7.706738828900850935e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.852229126468810771e-01,7.904146186859370982e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.740813691105071559e-01,7.966064466959785761e-01,0.000000000000000000e+00,0.000000000000000000e+00
