0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.960962184269840175e-02,3.800081496106798296e-02,2.265488039701773482e-01,0.000000000000000000e+00
-4.186555609849576531e-02,4.155757461539701103e-02,2.753551753387330492e-01,0.000000000000000000e+00
-4.207035045407214735e-02,4.188658687866120278e-02,3.075583241387606637e-01,0.000000000000000000e+00
-4.024318297617049400e-02,3.940985567464459077e-02,3.186345381249846564e-01,0.000000000000000000e+00
-3.743839071501569443e-02,3.509819566071493285e-02,3.134182850453000047e-01,0.000000000000000000e+00
-3.508063005722607264e-02,2.940377021812211333e-02,3.014098045512175195e-01,0.000000000000000000e+00
-3.434638407335355997e-02,2.163633903622646723e-02,2.894146421501044286e-01,0.000000000000000000e+00
-3.596784395440535964e-02,9.968284688743030489e-03,2.783406478460419553e-01,0.000000000000000000e+00
-4.036921027190980282e-02,-7.938207739411036815e-03,2.666029685756707290e-01,0.000000000000000000e+00
-4.785093940483960140e-02,-3.389818923390990751e-02,2.542060437033137887e-01,0.000000000000000000e+00
-5.858038281655873064e-02,-6.840335034374285528e-02,2.424705841151041097e-01,0.000000000000000000e+00
-7.241598810967886379e-02,-1.104712238938848207e-01,2.317495192747310029e-01,0.000000000000000000e+00
-8.884291551627937489e-02,-1.580249199724805820e-01,2.214435349985710566e-01,0.000000000000000000e+00
-1.071328551207653829e-01,-2.083683658666706795e-01,2.112041411872581931e-01,0.000000000000000000e+00
-1.264182277133372445e-01,-2.584719069855640483e-01,2.007960515316661865e-01,0.000000000000000000e+00
-1.454958379161939708e-01,-3.050362814669833611e-01,1.898885333897213368e-01,0.000000000000000000e+00
-1.627423993657367285e-01,-3.447462337970652602e-01,1.789455003331913985e-01,0.000000000000000000e+00
-1.763428450309374729e-01,-3.745858182292211569e-01,1.692654664265936804e-01,0.000000000000000000e+00
-1.847446647468916070e-01,-3.924530119703741882e-01,1.613212239703420425e-01,0.000000000000000000e+00
-1.869432931127784914e-01,-3.976852208792285293e-01,1.537876227139804430e-01,0.000000000000000000e+00
-1.825506025873720739e-01,-3.907165583587020596e-01,1.445914795186044877e-01,0.000000000000000000e+00
-1.717469583221832297e-01,-3.728722126913867618e-01,1.325208479239980697e-01,0.000000000000000000e+00
-1.552013095500311690e-01,-3.455687644552257742e-01,1.178465291538724619e-01,0.000000000000000000e+00
-1.339707330449612099e-01,-3.104512749665400140e-01,1.021888911861722482e-01,0.000000000000000000e+00
-1.093337665898359706e-01,-2.693018939846772430e-01,8.836848414360182202e-02,0.000000000000000000e+00
-8.257123107070164780e-02,-2.241997962288765078e-01,7.958098443417051249e-02,0.000000000000000000e+00
-5.467171016609312373e-02,-1.772447196848309092e-01,7.726563397143901279e-02,0.000000000000000000e+00
-2.616031760825749883e-02,-1.301297066239207600e-01,7.969640790657205043e-02,0.000000000000000000e+00
2.853357649988432377e-03,-8.390805325006825410e-02,8.328962938971821994e-02,0.000000000000000000e+00
3.249716938693092416e-02,-3.913725256491553534e-02,8.501410046104035390e-02,0.000000000000000000e+00
6.303139136550985067e-02,3.908061584007175952e-03,8.346565018513055212e-02,0.000000000000000000e+00
9.474141148368563081e-02,4.512872855624383561e-02,7.895814161963456146e-02,0.000000000000000000e+00
1.277139876624382164e-01,8.453251669689931802e-02,7.347286306196788852e-02,0.000000000000000000e+00
1.615541430509904175e-01,1.220102122130289346e-01,6.978852362608933824e-02,0.000000000000000000e+00
1.952824263835420959e-01,1.571345561238660371e-01,6.979962203689717148e-02,0.000000000000000000e+00
2.274604826543729086e-01,1.891264291115419272e-01,7.348595918672112814e-02,0.000000000000000000e+00
2.563873999916388424e-01,2.170719082225448793e-01,7.934259057001812054e-02,0.000000000000000000e+00
2.804513075476596229e-01,2.401758804873197761e-01,8.543073480276666687e-02,0.000000000000000000e+00
2.982366813485516910e-01,2.580316501915539962e-01,8.998263701149401828e-02,0.000000000000000000e+00
3.089900973436994769e-01,2.707351792453661088e-01,9.187646983174378723e-02,0.000000000000000000e+00
3.127343865649399590e-01,2.789604858269710830e-01,9.139701848484511892e-02,0.000000000000000000e+00
3.103142971902357328e-01,2.837128851852317446e-01,9.000305808738044699e-02,0.000000000000000000e+00
3.031453531934705237e-01,2.859976925690109195e-01,8.865149361920172943e-02,0.000000000000000000e+00
2.927115716440383264e-01,2.866602867103069108e-01,8.719804573980705076e-02,0.000000000000000000e+00
2.802914903248018286e-01,2.859519964213353416e-01,8.611239919458416048e-02,0.000000000000000000e+00
2.666157022545395661e-01,2.836214928898805887e-01,8.754231844306623045e-02,0.000000000000000000e+00
2.519125177516197689e-01,2.788919416054577716e-01,9.350771425228006362e-02,0.000000000000000000e+00
2.359307954658375062e-01,2.710550522790952099e-01,1.036738585522611750e-01,0.000000000000000000e+00
2.180540975375981905e-01,2.594482307694970791e-01,1.157666869684833288e-01,0.000000000000000000e+00
1.975244337099189840e-01,2.437264711617126156e-01,1.277929249198583583e-01,0.000000000000000000e+00
1.738646354174101238e-01,2.237915267382393769e-01,1.393263934313653252e-01,0.000000000000000000e+00
1.471043830014595044e-01,1.999746945697253864e-01,1.506023788121304552e-01,0.000000000000000000e+00
1.180130822349683417e-01,1.732218849130551519e-01,1.608484316699280436e-01,0.000000000000000000e+00
8.800625709182022249e-02,1.450227921824527033e-01,1.678026958821203785e-01,0.000000000000000000e+00
5.885331253936963020e-02,1.171024459526713163e-01,1.686506144678393548e-01,0.000000000000000000e+00
3.231908733860363453e-02,9.108762908096174060e-02,1.612080201801020518e-01,0.000000000000000000e+00
9.901297178018431469e-03,6.825783370224033919e-02,1.452818006708521403e-01,0.000000000000000000e+00
-7.528369146855750683e-03,4.926422992088412556e-02,1.239395566873764259e-01,0.000000000000000000e+00
-2.023224019182410377e-02,3.368778406270804548e-02,1.027415920444026548e-01,0.000000000000000000e+00
-2.988495387729277197e-02,1.983659626002362217e-02,8.654656902538684915e-02,0.000000000000000000e+00
-3.905528438970013588e-02,5.236677077674758464e-03,7.689872051013182941e-02,0.000000000000000000e+00
-4.999568653559158943e-02,-1.232275310888325190e-02,7.238566273923190131e-02,0.000000000000000000e+00
