0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.156580076141345267e-02,1.109035359491698097e-02,2.572159327143999086e-01,0.000000000000000000e+00
-1.872265236677277817e-02,8.901279640518162603e-03,3.075583241387606637e-01,0.000000000000000000e+00
-1.591512038179756713e-02,6.282890378707239355e-03,3.397437154814957339e-01,0.000000000000000000e+00
-1.216489509227956442e-02,2.597267587933068007e-03,3.534169575967541777e-01,0.000000000000000000e+00
-6.290470600662725550e-03,-2.760148765552316447e-03,3.530618084509032917e-01,0.000000000000000000e+00
2.355641155945500768e-03,-9.957977466671819045e-03,3.414972643891343584e-01,0.000000000000000000e+00
1.383965016987192403e-02,-1.874763147207026553e-02,3.185235540169062407e-01,0.000000000000000000e+00
2.795836025776874886e-02,-2.866141071028806622e-02,2.852283215933872906e-01,0.000000000000000000e+00
4.443094972804293580e-02,-3.902529700311035271e-02,2.472451204446367845e-01,0.000000000000000000e+00
6.288983896812150309e-02,-4.890480413057145259e-02,2.124715797015135077e-01,0.000000000000000000e+00
8.282589596804307286e-02,-5.710726263833865168e-02,1.860640210253397819e-01,0.000000000000000000e+00
1.035656052886211459e-01,-6.233261712504160890e-02,1.685973420959617219e-01,0.000000000000000000e+00
1.243258625378523413e-01,-6.351386254245543206e-02,1.577608537831870772e-01,0.000000000000000000e+00
1.443030153950802252e-01,-6.010721473324070335e-02,1.504225845570434372e-01,0.000000000000000000e+00
1.627824525638119357e-01,-5.216750907460811215e-02,1.440676345284744586e-01,0.000000000000000000e+00
1.791911151449429862e-01,-4.016541588761615711e-02,1.383408545516291721e-01,0.000000000000000000e+00
1.931568573195330540e-01,-2.474753566187435153e-02,1.351889058822027256e-01,0.000000000000000000e+00
2.045152956583568549e-01,-6.528481583619290957e-03,1.363098453737945082e-01,0.000000000000000000e+00
2.133280739473740195e-01,1.398863176124084950e-02,1.413529632448768947e-01,0.000000000000000000e+00
2.199262421482184038e-01,3.630251763270492954e-02,1.498698836988130723e-01,0.000000000000000000e+00
2.248805760568109435e-01,5.974235658289538120e-02,1.626286167635055402e-01,0.000000000000000000e+00
2.290814859147880245e-01,8.356375836617693786e-02,1.778800528956388238e-01,0.000000000000000000e+00
2.332367337090913706e-01,1.072389324768966562e-01,1.881460828928904760e-01,0.000000000000000000e+00
2.377116159491104441e-01,1.305371133692927732e-01,1.851583907034200505e-01,0.000000000000000000e+00
2.422778223164767930e-01,1.532778012600468365e-01,1.683931313370974903e-01,0.000000000000000000e+00
2.462732528879224003e-01,1.750565852422298063e-01,1.462074081322259356e-01,0.000000000000000000e+00
2.490129767083422152e-01,1.952565673222214082e-01,1.284521705218440724e-01,0.000000000000000000e+00
2.497435697271208344e-01,2.131785964405851774e-01,1.196400323404193389e-01,0.000000000000000000e+00
2.476202837662954681e-01,2.281943505667818617e-01,1.182949049505091776e-01,0.000000000000000000e+00
2.417070465205560237e-01,2.398217353428339915e-01,1.199219319749384727e-01,0.000000000000000000e+00
2.313417580666343731e-01,2.477957131122232870e-01,1.198686596030608398e-01,0.000000000000000000e+00
2.162961080861621477e-01,2.521368471414037193e-01,1.156978768214746850e-01,0.000000000000000000e+00
1.970198679063249747e-01,2.530736181687531783e-01,1.085704774006800710e-01,0.000000000000000000e+00
1.742824433000241813e-01,2.510172915233518931e-01,1.018359617224829511e-01,0.000000000000000000e+00
1.489217331356713081e-01,2.464248286819557821e-01,9.771179226628973202e-02,0.000000000000000000e+00
1.216432162970246256e-01,2.398354441871366483e-01,9.573183577817112599e-02,0.000000000000000000e+00
9.308387857233163531e-02,2.316763970196612787e-01,9.413366462184222239e-02,0.000000000000000000e+00
6.389440436894210096e-02,2.223749461602962940e-01,9.205892770542467574e-02,0.000000000000000000e+00
3.469351464963415371e-02,2.123217936716679799e-01,9.033578844339947012e-02,0.000000000000000000e+00
5.798560756939741268e-03,2.018002556693649363e-01,9.086562657536573218e-02,0.000000000000000000e+00
-2.304159865934626503e-02,1.908857307970518724e-01,9.537890631448182888e-02,0.000000000000000000e+00
-5.260527347454146962e-02,1.793908648492588964e-01,1.035673138085059508e-01,0.000000000000000000e+00
-8.374931231348217708e-02,1.669158165338246458e-01,1.117956755814382558e-01,0.000000000000000000e+00
-1.170164088029298777e-01,1.530059091813770755e-01,1.151917892886372002e-01,0.000000000000000000e+00
-1.525780239919792003e-01,1.372681559219062208e-01,1.121819002775510665e-01,0.000000000000000000e+00
-1.903040209991601617e-01,1.194101014102882663e-01,1.057448220090040775e-01,0.000000000000000000e+00
-2.296259071317356959e-01,9.930608124041538642e-02,9.957410559984521126e-02,0.000000000000000000e+00
-2.693656011469252598e-01,7.708175981839546220e-02,9.472410007681927868e-02,0.000000000000000000e+00
-3.077902277283132704e-01,5.315525689546004434e-02,9.098615531673887036e-02,0.000000000000000000e+00
-3.429500167570342928e-01,2.807995281996047282e-02,8.976133469998569259e-02,0.000000000000000000e+00
-3.730869787816523675e-01,2.392777327084832754e-03,9.350771425228006362e-02,0.000000000000000000e+00
-3.968997449874679950e-01,-2.336751200207173862e-02,1.024330562239447184e-01,0.000000000000000000e+00
-4.138175395785604338e-01,-4.856893744515592554e-02,1.130808715529861008e-01,0.000000000000000000e+00
-4.239088556504401195e-01,-7.261881996681540663e-02,1.202770811207893170e-01,0.000000000000000000e+00
-4.276759759035173580e-01,-9.520642576285623382e-02,1.200839687727329325e-01,0.000000000000000000e+00
-4.259179864520812875e-01,-1.163477484849648469e-01,1.119554926970711545e-01,0.000000000000000000e+00
-4.195937906332788403e-01,-1.361753069614004275e-01,9.914792662482417585e-02,0.000000000000000000e+00
-4.093883194022149841e-01,-1.547302277250710290e-01,8.659961942904832732e-02,0.000000000000000000e+00
-3.955527141090948717e-01,-1.718594286812634153e-01,7.769669624721550760e-02,0.000000000000000000e+00
-3.780869747539185588e-01,-1.872156191076431997e-01,7.291594480763048669e-02,0.000000000000000000e+00
-3.568312841138280844e-01,-2.003783944455949650e-01,7.093565536718765552e-02,0.000000000000000000e+00
-3.318084732206603715e-01,-2.110370208909247702e-01,7.029642019988850687e-02,0.000000000000000000e+00
