0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.007809044958726585e-02,4.151873288987276839e-02,2.272524432153943674e-01,0.000000000000000000e+00
-8.430410638711718918e-02,4.884839497703632322e-02,2.740611006385390014e-01,0.000000000000000000e+00
-9.603240744169773413e-02,5.419941386984712672e-02,3.072697654577568604e-01,0.000000000000000000e+00
-1.044342271576518544e-01,5.754208707231604075e-02,3.266697875498605352e-01,0.000000000000000000e+00
-1.104273730148202098e-01,5.957556564387949533e-02,3.371910809956926158e-01,0.000000000000000000e+00
-1.156396975831689294e-01,6.093959565199566497e-02,3.424073340753772121e-01,0.000000000000000000e+00
-1.213383231296421838e-01,6.177126553969127659e-02,3.426736959347653766e-01,0.000000000000000000e+00
-1.280392309737523049e-01,6.180325284306419087e-02,3.376572142496218620e-01,0.000000000000000000e+00
-1.357355718059483074e-01,6.066541876594216259e-02,3.286453046736560468e-01,0.000000000000000000e+00
-1.442766608161071273e-01,5.810871930349327530e-02,3.171917447199654738e-01,0.000000000000000000e+00
-1.535871555991671633e-01,5.396407870931786699e-02,3.039846358586362762e-01,0.000000000000000000e+00
-1.636853209805979037e-01,4.800530105242181017e-02,2.895611411727678219e-01,0.000000000000000000e+00
-1.746236683336240547e-01,3.991708291384356289e-02,2.748912617669654335e-01,0.000000000000000000e+00
-1.864341611028171586e-01,2.933956713063792451e-02,2.602480185471016672e-01,0.000000000000000000e+00
-1.991145161849935952e-01,1.584940174266443944e-02,2.446991450053183637e-01,0.000000000000000000e+00
-2.126099391037448993e-01,-1.068934340078977465e-03,2.274966082531668654e-01,0.000000000000000000e+00
-2.267743112553153861e-01,-2.186867835831260432e-02,2.086737035230707971e-01,0.000000000000000000e+00
-2.412879981939893836e-01,-4.665198405016520583e-02,1.879995838702270272e-01,0.000000000000000000e+00
-2.555642424015603931e-01,-7.505670944530777600e-02,1.654431737443736727e-01,0.000000000000000000e+00
-2.687035012236571041e-01,-1.063540009883147813e-01,1.433706543297421643e-01,0.000000000000000000e+00
-2.795482413461522486e-01,-1.396367901478258733e-01,1.259994217333114952e-01,0.000000000000000000e+00
-2.868770025657751965e-01,-1.738586351420702003e-01,1.155180825663876948e-01,0.000000000000000000e+00
-2.896167263861950669e-01,-2.077446134508989795e-01,1.101819666499783690e-01,0.000000000000000000e+00
-2.868770025657751965e-01,-2.397136383647370528e-01,1.066349145557928119e-01,0.000000000000000000e+00
-2.781327173722686341e-01,-2.679310095544097381e-01,1.027260542692716716e-01,0.000000000000000000e+00
-2.631555604873069276e-01,-2.903906661369589637e-01,9.811133505537193711e-02,0.000000000000000000e+00
-2.416030664333376488e-01,-3.049448891716322607e-01,9.352991107389573011e-02,0.000000000000000000e+00
-2.130231807799915500e-01,-3.096972885298928668e-01,8.981283132613407383e-02,0.000000000000000000e+00
-1.770506070178792524e-01,-3.032769797814734436e-01,8.699450088559125549e-02,0.000000000000000000e+00
-1.340437923468391079e-01,-2.852726975972935675e-01,8.453487108235784031e-02,0.000000000000000000e+00
-8.550958486810190939e-02,-2.563241880448115517e-01,8.235758485007585450e-02,0.000000000000000000e+00
-3.376853065756334898e-02,-2.176880951851059287e-01,8.079182105330581787e-02,0.000000000000000000e+00
1.893781957903648006e-02,-1.706918921081522766e-01,7.923094055729125451e-02,0.000000000000000000e+00
7.103595112750310525e-02,-1.165373874978185148e-01,7.598776295102435685e-02,0.000000000000000000e+00
1.214103397722889194e-01,-5.647894060779939246e-02,7.040304263251942474e-02,0.000000000000000000e+00
1.688121280719192541e-01,7.856437223915950854e-03,6.465872716659777641e-02,0.000000000000000000e+00
2.117070706869589314e-01,7.448393382303854227e-02,6.250985286598384483e-02,0.000000000000000000e+00
2.487618353581370623e-01,1.414196509382329436e-01,6.591617711112600364e-02,0.000000000000000000e+00
2.795608973060232372e-01,2.070644518815921431e-01,7.328707566504465143e-02,0.000000000000000000e+00
3.045837081991909501e-01,2.703467619901236407e-01,8.092367017370297178e-02,0.000000000000000000e+00
3.247435093111135096e-01,3.305285884788668471e-01,8.563760918022479685e-02,0.000000000000000000e+00
3.407937246924063746e-01,3.871689635227523740e-01,8.640450936704650864e-02,0.000000000000000000e+00
3.534192852981742905e-01,4.399937102357266427e-01,8.459546840536864842e-02,0.000000000000000000e+00
3.633964462108698057e-01,4.892313093561676540e-01,8.285967695502251262e-02,0.000000000000000000e+00
3.715927866402923829e-01,5.355443550253713436e-01,8.350538249582262207e-02,0.000000000000000000e+00
3.786704065097103444e-01,5.799838586398760043e-01,8.778959103586489454e-02,0.000000000000000000e+00
3.848576161374917537e-01,6.233723508578422612e-01,9.567190435980879593e-02,0.000000000000000000e+00
3.900630913962894186e-01,6.655955913100812804e-01,1.047504044006216384e-01,0.000000000000000000e+00
3.940128599040613744e-01,7.051456071232987677e-01,1.101886256964630800e-01,0.000000000000000000e+00
3.961361458648867684e-01,7.391663890677704352e-01,1.082397447586064404e-01,0.000000000000000000e+00
3.953598907824344422e-01,7.638423088125855243e-01,1.002178134266999143e-01,0.000000000000000000e+00
3.899261052052684362e-01,7.750835611407789205e-01,9.120523794608563495e-02,0.000000000000000000e+00
3.777799962680739032e-01,7.692344542383043882e-01,8.481099954325688195e-02,0.000000000000000000e+00
3.572320676149252083e-01,7.438502442045177299e-01,8.080314143232983359e-02,0.000000000000000000e+00
3.274832331315333245e-01,6.983825772673123433e-01,7.752711253007170400e-02,0.000000000000000000e+00
