0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049343525150510555e-02,2.763852803341433628e-02,2.026983191441298904e-01,0.000000000000000000e+00
-7.939099409600355178e-03,2.909143704875950115e-02,2.502572291378843961e-01,0.000000000000000000e+00
-9.233847225067088119e-03,2.886067150299781447e-02,2.891704771123319029e-01,0.000000000000000000e+00
-1.402014473934051937e-02,2.761545147883816623e-02,3.129965454346020914e-01,0.000000000000000000e+00
-2.106077833718273187e-02,2.641181494906330238e-02,3.198109696706156191e-01,0.000000000000000000e+00
-2.948714141236144851e-02,2.606109701565319930e-02,3.126635931103668997e-01,0.000000000000000000e+00
-3.933245311619927576e-02,2.691835674604714165e-02,2.980358876656342138e-01,0.000000000000000000e+00
-5.091965839402817773e-02,2.894338153029061764e-02,2.816368758559703034e-01,0.000000000000000000e+00
-6.400275287780630984e-02,3.177448635953137451e-02,2.654931274948867381e-01,0.000000000000000000e+00
-7.776073266268118678e-02,3.483727065748735280e-02,2.489587150733671983e-01,0.000000000000000000e+00
-9.153241106665815918e-02,3.754111171545161663e-02,2.320181008162807701e-01,0.000000000000000000e+00
-1.052378794783083160e-01,3.939386202295813016e-02,2.160852222605460782e-01,0.000000000000000000e+00
-1.191054482159999983e-01,3.994450060244891798e-02,2.023698061842178486e-01,0.000000000000000000e+00
-1.332606879548357548e-01,3.870659196191736373e-02,1.906188088208771725e-01,0.000000000000000000e+00
-1.476693521470603399e-01,3.528372202027780374e-02,1.791030977666627499e-01,0.000000000000000000e+00
-1.622401166653264504e-01,2.952829222053808544e-02,1.657428308361853508e-01,0.000000000000000000e+00
-1.767971825644904238e-01,2.146977657794896938e-02,1.504669782002748257e-01,0.000000000000000000e+00
-1.909318743746730440e-01,1.101975304675820513e-02,1.366405780158681527e-01,0.000000000000000000e+00
-2.040460190617492675e-01,-2.091842605796911340e-03,1.283944587856432895e-01,0.000000000000000000e+00
-2.155871056552677578e-01,-1.792053119914220963e-02,1.259039754003640210e-01,0.000000000000000000e+00
-2.252537645349823869e-01,-3.592481338332202678e-02,1.248696035130733989e-01,0.000000000000000000e+00
-2.329797857085663115e-01,-5.511948021445078200e-02,1.214113387053505494e-01,0.000000000000000000e+00
-2.388473608906321044e-01,-7.459289354640061265e-02,1.161751084862118061e-01,0.000000000000000000e+00
-2.431373117727727573e-01,-9.391093997625343803e-02,1.128034112827900892e-01,0.000000000000000000e+00
-2.464067155318070967e-01,-1.131467333402902120e-01,1.133117184977891628e-01,0.000000000000000000e+00
-2.494843386234120164e-01,-1.326886908937534026e-01,1.160707834246181291e-01,0.000000000000000000e+00
-2.532446095669382280e-01,-1.530074829577015572e-01,1.175646295193533281e-01,0.000000000000000000e+00
-2.582651534678576111e-01,-1.744960964021445571e-01,1.148721550573714306e-01,0.000000000000000000e+00
-2.644569293020063716e-01,-1.973967208097631432e-01,1.070988281275605247e-01,0.000000000000000000e+00
-2.708724492481561219e-01,-2.217322042543950489e-01,9.593604653703537155e-02,0.000000000000000000e+00
-2.758267831567486339e-01,-2.470707181405059905e-01,8.477415281937486502e-02,0.000000000000000000e+00
-2.771509830032848898e-01,-2.721579032144011978e-01,7.661504512988344395e-02,0.000000000000000000e+00
-2.727445938587762519e-01,-2.948688886091661021e-01,7.278675930582723108e-02,0.000000000000000000e+00
-2.607354711126027569e-01,-3.124847535381034547e-01,7.293126061454530129e-02,0.000000000000000000e+00
-2.396784104494927570e-01,-3.224922098790561908e-01,7.502686254328158610e-02,0.000000000000000000e+00
-2.087743257551571141e-01,-3.230862597988388152e-01,7.600818402691077169e-02,0.000000000000000000e+00
-1.679844042754733424e-01,-3.133072841962639687e-01,7.405441978829868654e-02,0.000000000000000000e+00
-1.182584169348535608e-01,-2.929953465544671842e-01,7.040974607264735563e-02,0.000000000000000000e+00
-6.155983247126529945e-02,-2.628130410147443974e-01,6.810103245957892237e-02,0.000000000000000000e+00
-6.306578083121087237e-04,-2.241541000812009576e-01,6.912146474289494746e-02,0.000000000000000000e+00
6.133961190640061650e-02,-1.792119388422647730e-01,7.356231625307907418e-02,0.000000000000000000e+00
1.210290615406138248e-01,-1.303627569770662298e-01,8.083221926864636586e-02,0.000000000000000000e+00
1.752481959467221406e-01,-7.984795052909268720e-02,9.039971528965262682e-02,0.000000000000000000e+00
2.211819488992441962e-01,-2.950678944228634498e-02,1.012344278566980338e-01,0.000000000000000000e+00
2.566157103100072390e-01,1.904879467409656413e-02,1.114427461177489725e-01,0.000000000000000000e+00
2.800860110382703549e-01,6.421600944033498126e-02,1.192138533653982896e-01,0.000000000000000000e+00
2.912047235428075198e-01,1.045268661123507914e-01,1.243235617013277033e-01,0.000000000000000000e+00
2.906796098105604020e-01,1.390206031852648239e-01,1.284854657542675582e-01,0.000000000000000000e+00
2.802686592929650167e-01,1.673202274407535883e-01,1.336928401053059379e-01,0.000000000000000000e+00
2.622321441418679067e-01,1.894165996492818693e-01,1.397703298636789326e-01,0.000000000000000000e+00
2.391271399229940586e-01,2.054719411350980351e-01,1.436658720572306647e-01,0.000000000000000000e+00
2.133737360110476711e-01,2.159363589528066341e-01,1.419012247387841652e-01,0.000000000000000000e+00
1.870564056127315689e-01,2.217146368263841483e-01,1.343143511105449606e-01,0.000000000000000000e+00
1.619171564571960376e-01,2.241228238088874003e-01,1.247763768622875274e-01,0.000000000000000000e+00
1.390952570330988847e-01,2.245866397077945498e-01,1.173027070242882997e-01,0.000000000000000000e+00
1.191181041758710007e-01,2.243330260881950533e-01,1.121819002775510665e-01,0.000000000000000000e+00
1.020153782269002662e-01,2.242530578297627919e-01,1.070056014767746672e-01,0.000000000000000000e+00
8.758388300283885541e-02,2.249567785039667811e-01,1.004042667282716156e-01,0.000000000000000000e+00
7.562727162988999718e-02,2.267983332552928055e-01,9.326798857883071558e-02,0.000000000000000000e+00
